#time,accel_x,accel_y,accel_z
397.437368,3677.258390,5477.523971,6957.935855
397.437676,2528.115143,3997.112087,9844.739029
397.437984,1455.581446,2072.576638,10436.903782
397.438292,-306.438199,222.061783,10584.944971
397.438600,-1762.019645,-2368.659014,11029.068536
397.438908,-4673.182538,-4145.153275,11473.192101
397.439216,-4979.620737,-4367.215058,14063.912898
397.439524,-3830.477490,-4293.194464,13915.871710
397.439832,-2757.943793,-1998.556043,10436.903782
397.440140,612.876398,-222.061783,9104.533087
397.440448,3140.991542,1036.288319,7550.100608
397.440756,4519.963438,3256.906145,6587.832884
397.441064,4596.572988,3404.947333,6439.791695
397.441372,4596.572988,4663.297435,6143.709319
397.441680,2757.943793,3108.864956,8290.306550
397.441988,1762.019645,1184.329507,11103.089130
397.442296,1302.362347,-0.000000,10436.903782
397.442604,-612.876398,-1998.556043,11103.089130
397.442912,-2068.457845,-4071.132681,11029.068536
397.443220,-3600.648841,-4663.297435,11103.089130
397.443528,-3907.087040,-3923.091493,13545.768739
397.443836,-2451.505594,-3478.967927,12509.480420
397.444144,-306.438199,-888.247130,9992.780217
397.444452,2528.115143,1184.329507,7698.141797
397.444760,4519.963438,2072.576638,6661.853478
397.445068,4979.620737,3552.988522,6143.709319
397.445376,5898.935335,4219.173869,6809.894666
397.445684,3524.039291,5477.523971,6143.709319
397.445992,2374.896044,2664.741391,10214.842000
397.446300,1762.019645,1554.432478,10955.047942
397.446608,-229.828649,-296.082377,10584.944971
397.446916,-689.485948,-2368.659014,11473.192101
397.447224,-2757.943793,-3404.947333,11473.192101
397.447532,-3830.477490,-3775.050304,13323.706956
397.447840,-4826.401637,-4441.235652,13323.706956
397.448148,-2757.943793,-2146.597232,12065.356855
397.448456,-306.438199,370.102971,9844.739029
397.448764,2221.676944,1554.432478,7550.100608
397.449071,4749.792088,4219.173869,5921.647536
397.449379,5286.058936,4959.379811,5847.626942
397.449687,5286.058936,5477.523971,5921.647536
397.449995,3294.210641,5033.400406,7254.018232
397.450303,2987.772442,2368.659014,11251.130318
397.450611,536.266849,1110.308913,10140.821405
397.450919,612.876398,-444.123565,10584.944971
397.451227,153.219100,-3256.906145,10732.986159
397.451535,-3140.991542,-3108.864956,9992.780217
397.451843,-2604.724693,-5551.544565,13545.768739
397.452151,-2987.772442,-2664.741391,11917.315666
397.452459,-1225.752797,-2072.576638,11695.253884
397.452767,919.314598,-74.020594,8882.471304
397.453075,3600.648841,2516.700203,7920.203579
397.453383,4749.792088,2590.720797,7328.038826
397.453691,4979.620737,4367.215058,5847.626942
397.453999,5822.325785,4515.256246,6291.750507
397.454307,1838.629195,2886.803174,8512.368333
397.454615,1225.752797,-0.000000,12435.459826
397.454923,612.876398,-444.123565,11695.253884
397.455231,-1532.190996,-1998.556043,11547.212695
397.455539,-2451.505594,-4737.318029,10584.944971
397.455847,-3753.867940,-4219.173869,10658.965565
397.456155,-2987.772442,-4293.194464,14137.933492
397.456463,-2528.115143,-2738.761985,11399.171507
397.456771,-153.219100,-666.185348,9030.512492
397.457079,536.266849,444.123565,8586.388927
397.457387,4213.525239,2146.597232,6587.832884
397.457695,4826.401637,4219.173869,5551.544565
397.458003,4136.915689,5033.400406,6069.688724
397.458311,3830.477490,3775.050304,6069.688724
397.458619,1302.362347,4663.297435,8882.471304
397.458927,1838.629195,1480.411884,12213.398043
397.459235,0.000000,222.061783,10955.047942
397.459543,-1608.800546,-1258.350101,10510.924376
397.459851,-2374.896044,-3701.029710,10732.986159
397.460159,-3447.429741,-3997.112087,11251.130318
397.460467,-4060.306139,-3775.050304,12583.501014
397.460775,-2451.505594,-2886.803174,11473.192101
397.461083,0.000000,-518.144159,9030.512492
397.461391,1762.019645,666.185348,8068.244768
397.461699,4060.306139,2442.679609,7031.956449
397.462007,4596.572988,3627.009116,5921.647536
397.462315,3524.039291,4663.297435,5847.626942
397.462623,2834.553343,3997.112087,7920.203579
397.462931,1915.238745,1850.514855,11029.068536
397.463239,306.438199,-0.000000,11917.315666
397.463547,-459.657299,-1110.308913,10658.965565
397.463855,-1378.971896,-3701.029710,11029.068536
397.464163,-2911.162892,-4367.215058,11843.295072
397.464470,-3983.696590,-4515.256246,12139.377449
397.464778,-3294.210641,-4145.153275,12805.562797
397.465086,-2068.457845,-1850.514855,10881.027347
397.465394,383.047749,-0.000000,9400.615463
397.465702,2987.772442,1554.432478,7476.080014
397.466010,5209.449386,3108.864956,5847.626942
397.466318,5362.668486,4515.256246,5551.544565
397.466626,3983.696590,4959.379811,5329.482782
397.466934,2681.334243,3552.988522,9696.697840
397.467242,1149.143247,1702.473667,11103.089130
397.467550,76.609550,-0.000000,10807.006753
397.467858,-1149.143247,-2368.659014,11843.295072
397.468166,-2911.162892,-3552.988522,10510.924376
397.468474,-3677.258390,-4293.194464,11843.295072
397.468782,-4060.306139,-3330.926739,12657.521608
397.469090,-3370.820191,-3034.844362,12731.542202
397.469398,-1149.143247,-962.267725,9992.780217
397.469706,1455.581446,1258.350101,8142.265362
397.470014,4596.572988,3182.885551,6439.791695
397.470322,5056.230287,4293.194464,4441.235652
397.470630,4903.011187,5329.482782,5699.585753
397.470938,3294.210641,4663.297435,6513.812290
397.471246,2374.896044,3108.864956,9992.780217
397.471554,1302.362347,1184.329507,11843.295072
397.471862,-306.438199,-592.164754,11991.336260
397.472170,-1072.533697,-2812.782580,11177.109724
397.472478,-3140.991542,-4219.173869,10807.006753
397.472786,-2911.162892,-4293.194464,12879.583391
397.473094,-2757.943793,-4145.153275,12361.439231
397.473402,-2068.457845,-1628.453072,11917.315666
397.473710,306.438199,-444.123565,9918.759623
397.474018,3140.991542,1702.473667,6735.874072
397.474326,5056.230287,3034.844362,6143.709319
397.474634,5362.668486,4293.194464,5921.647536
397.474942,4443.353888,4885.359217,6587.832884
397.475250,2911.162892,4071.132681,9104.533087
397.475558,1838.629195,1480.411884,11103.089130
397.475866,766.095498,-0.000000,12213.398043
397.476174,-766.095498,-1776.494261,11399.171507
397.476482,-2068.457845,-2738.761985,10732.986159
397.476790,-2834.553343,-4441.235652,12065.356855
397.477098,-2987.772442,-4737.318029,13027.624579
397.477406,-3064.381992,-3182.885551,11843.295072
397.477714,-153.219100,-2368.659014,10807.006753
397.478022,1762.019645,-518.144159,8364.327145
397.478330,3140.991542,3108.864956,5181.441594
397.478638,6435.202183,3701.029710,6513.812290
397.478946,5745.716235,4737.318029,5255.462188
397.479254,4136.915689,5995.668130,4737.318029
397.479561,3294.210641,3701.029710,9474.636058
397.479869,1838.629195,2590.720797,9770.718434
397.480177,1072.533697,-0.000000,11399.171507
397.480485,-536.266849,-1998.556043,10955.047942
397.480793,-2987.772442,-4071.132681,11547.212695
397.481101,-3524.039291,-5181.441594,12731.542202
397.481409,-4290.134789,-3404.947333,12361.439231
397.481717,-2604.724693,-2738.761985,13101.645173
397.482025,-1072.533697,-740.205942,10066.800811
397.482333,2221.676944,1406.391290,7994.224174
397.482641,4290.134789,3256.906145,6513.812290
397.482949,5592.497135,4293.194464,6365.771101
397.483257,5362.668486,4885.359217,6143.709319
397.483565,3064.381992,5403.503377,7031.956449
397.483873,2374.896044,2368.659014,10955.047942
397.484181,766.095498,740.205942,11547.212695
397.484489,-383.047749,-1258.350101,12657.521608
397.484797,-2221.676944,-3256.906145,11769.274478
397.485105,-3753.867940,-4663.297435,11621.233289
397.485413,-4213.525239,-4589.276840,14434.015869
397.485721,-4136.915689,-3330.926739,12287.418637
397.486029,-2068.457845,-1480.411884,11473.192101
397.486337,306.438199,-0.000000,9326.594869
397.486645,3370.820191,2368.659014,6661.853478
397.486953,4979.620737,4145.153275,5255.462188
397.487261,5209.449386,4885.359217,5403.503377
397.487569,4290.134789,5773.606348,6661.853478
397.487877,1455.581446,4145.153275,8216.285956
397.488185,842.705048,2516.700203,10881.027347
397.488493,-919.314598,-0.000000,11325.150913
397.488801,-1762.019645,-2146.597232,11547.212695
397.489109,-2834.553343,-3701.029710,11325.150913
397.489417,-4060.306139,-4737.318029,12213.398043
397.489725,-4443.353888,-5181.441594,13249.686362
397.490033,-3983.696590,-3552.988522,11917.315666
397.490341,-1685.410096,-1776.494261,11473.192101
397.490649,459.657299,222.061783,8660.409521
397.490957,2834.553343,2516.700203,6143.709319
397.491265,5286.058936,4145.153275,5255.462188
397.491573,5286.058936,5255.462188,5033.400406
397.491881,4136.915689,4885.359217,6809.894666
397.492189,2528.115143,3404.947333,8438.347739
397.492497,612.876398,1554.432478,10732.986159
397.492805,612.876398,-2072.576638,11991.336260
397.493113,-1838.629195,-2812.782580,11399.171507
397.493421,-2451.505594,-4589.276840,11547.212695
397.493729,-3753.867940,-5699.585753,11843.295072
397.494037,-3447.429741,-4589.276840,12361.439231
397.494345,-3140.991542,-3256.906145,11917.315666
397.494653,0.000000,-1776.494261,9992.780217
397.494960,2604.724693,148.041188,8216.285956
397.495268,4519.963438,3552.988522,4737.318029
397.495576,6052.154434,3997.112087,4737.318029
397.495884,5669.106685,5329.482782,5329.482782
397.496192,3753.867940,4811.338623,7179.997637
397.496500,2681.334243,3552.988522,9400.615463
397.496808,1991.848295,962.267725,10955.047942
397.497116,-459.657299,-1480.411884,11917.315666
397.497424,-2145.067394,-3701.029710,12213.398043
397.497732,-2145.067394,-4885.359217,12805.562797
397.498040,-4136.915689,-4589.276840,12805.562797
397.498348,-3294.210641,-3849.070898,13101.645173
397.498656,-1455.581446,-2590.720797,11103.089130
397.498964,536.266849,-0.000000,9474.636058
397.499272,3524.039291,2516.700203,6587.832884
397.499580,5439.278036,4663.297435,4589.276840
397.499888,6281.983084,6217.729913,4737.318029
397.500196,5822.325785,5921.647536,5699.585753
397.500504,3064.381992,5921.647536,6809.894666
397.500812,2451.505594,3849.070898,10214.842000
397.501120,612.876398,1110.308913,11325.150913
397.501428,-1378.971896,-1184.329507,12065.356855
397.501736,-2298.286494,-3701.029710,13101.645173
397.502044,-4060.306139,-4737.318029,13545.768739
397.502352,-4060.306139,-5033.400406,13175.665768
397.502660,-3600.648841,-3627.009116,13767.830521
397.502968,-1225.752797,-1998.556043,11399.171507
397.503276,995.924147,-296.082377,9178.553681
397.503584,4060.306139,2590.720797,6217.729913
397.503892,6511.811733,4293.194464,4589.276840
397.504200,5975.544884,6069.688724,4293.194464
397.504508,5592.497135,5477.523971,7105.977043
397.504816,3370.820191,4589.276840,7550.100608
397.505124,2451.505594,2368.659014,10214.842000
397.505432,0.000000,-888.247130,12657.521608
397.505740,-1378.971896,-3627.009116,12361.439231
397.506048,-3983.696590,-5329.482782,12805.562797
397.506356,-5132.839837,-6291.750507,13545.768739
397.506664,-4060.306139,-6143.709319,14211.954086
397.506972,-4519.963438,-4293.194464,12213.398043
397.507280,-306.438199,-1702.473667,11399.171507
397.507588,1991.848295,370.102971,7624.121203
397.507896,4749.792088,4441.235652,4515.256246
397.508204,6894.859482,5181.441594,4589.276840
397.508512,6665.030833,5625.565159,4737.318029
397.508820,4903.011187,6513.812290,6217.729913
397.509128,3217.601092,4367.215058,9104.533087
397.509436,1378.971896,1702.473667,10584.944971
397.509744,-1991.848295,-1332.370696,12287.418637
397.510051,-3064.381992,-4145.153275,13767.830521
397.510359,-3983.696590,-5551.544565,13101.645173
397.510667,-5515.887586,-5255.462188,12879.583391
397.510975,-4596.572988,-4441.235652,13915.871710
397.511283,-2221.676944,-2442.679609,11843.295072
397.511591,153.219100,-222.061783,9252.574275
397.511899,3064.381992,1998.556043,5773.606348
397.512207,6281.983084,4811.338623,4145.153275
397.512515,6128.763984,5773.606348,4219.173869
397.512823,5056.230287,6809.894666,5255.462188
397.513131,4290.134789,6809.894666,6143.709319
397.513439,2451.505594,4367.215058,8586.388927
397.513747,766.095498,592.164754,10584.944971
397.514055,-1149.143247,-1628.453072,11621.233289
397.514363,-2681.334243,-4885.359217,13027.624579
397.514671,-4673.182538,-6143.709319,12953.603985
397.514979,-4749.792088,-6291.750507,13693.809927
397.515287,-4443.353888,-5033.400406,14582.057057
397.515595,-2451.505594,-3256.906145,11843.295072
397.515903,1225.752797,-666.185348,8956.491898
397.516211,4519.963438,2220.617826,5625.565159
397.516519,5822.325785,4663.297435,3552.988522
397.516827,6665.030833,5329.482782,5625.565159
397.517135,5898.935335,6365.771101,6809.894666
397.517443,3447.429741,5181.441594,7328.038826
397.517751,1991.848295,1998.556043,9770.718434
397.518059,459.657299,-148.041188,11547.212695
397.518367,-2298.286494,-3108.864956,12805.562797
397.518675,-4060.306139,-5551.544565,13101.645173
397.518983,-5592.497135,-6661.853478,13027.624579
397.519291,-5822.325785,-6143.709319,14804.118840
397.519599,-4366.744339,-4737.318029,13397.727550
397.519907,-1225.752797,-1850.514855,11325.150913
397.520215,919.314598,888.247130,8216.285956
397.520523,4443.353888,3478.967927,4811.338623
397.520831,7048.078582,5403.503377,4145.153275
397.521139,6588.421283,6735.874072,4811.338623
397.521447,5439.278036,7254.018232,5181.441594
397.521755,3907.087040,5403.503377,8142.265362
397.522063,2145.067394,2738.761985,9992.780217
397.522371,-383.047749,-148.041188,11029.068536
397.522679,-1991.848295,-2886.803174,12287.418637
397.522987,-4366.744339,-5107.421000,13397.727550
397.523295,-5592.497135,-5255.462188,13101.645173
397.523603,-5286.058936,-5477.523971,14730.098246
397.523911,-3294.210641,-3775.050304,13323.706956
397.524219,-612.876398,-2220.617826,10807.006753
397.524527,1685.410096,666.185348,7772.162391
397.524835,4673.182538,3701.029710,5625.565159
397.525143,5898.935335,4737.318029,4441.235652
397.525450,5362.668486,6365.771101,6069.688724
397.525758,4903.011187,6291.750507,7031.956449
397.526066,2987.772442,4589.276840,8438.347739
397.526374,1685.410096,1184.329507,10436.903782
397.526682,76.609550,-962.267725,10288.862594
397.526990,-2374.896044,-4441.235652,11695.253884
397.527298,-3677.258390,-5625.565159,12065.356855
397.527606,-4826.401637,-6217.729913,14211.954086
397.527914,-4596.572988,-5033.400406,14211.954086
397.528222,-2298.286494,-3034.844362,11843.295072
397.528530,689.485948,-592.164754,9844.739029
397.528838,3447.429741,2220.617826,6365.771101
397.529146,6128.763984,3552.988522,5181.441594
397.529454,6588.421283,6069.688724,5107.421000
397.529762,5822.325785,6587.832884,6365.771101
397.530070,4443.353888,5403.503377,7254.018232
397.530378,2604.724693,4219.173869,9252.574275
397.530686,1072.533697,592.164754,10584.944971
397.530994,-995.924147,-1702.473667,11177.109724
397.531302,-3983.696590,-3330.926739,12361.439231
397.531610,-4519.963438,-5995.668130,13989.892304
397.531918,-5822.325785,-5995.668130,14063.912898
397.532226,-4519.963438,-4441.235652,13841.851115
397.532534,-1991.848295,-3182.885551,11251.130318
397.532842,689.485948,518.144159,7624.121203
397.533150,3830.477490,2368.659014,6809.894666
397.533458,5592.497135,4145.153275,5181.441594
397.533766,6128.763984,5699.585753,5255.462188
397.534074,5439.278036,6957.935855,5699.585753
397.534382,4136.915689,5551.544565,6883.915261
397.534690,3140.991542,2294.638420,9918.759623
397.534998,842.705048,-0.000000,10066.800811
397.535306,-1225.752797,-2516.700203,11251.130318
397.535614,-3524.039291,-5329.482782,12287.418637
397.535922,-4826.401637,-6143.709319,13619.789333
397.536230,-4519.963438,-5107.421000,14359.995275
397.536538,-3064.381992,-4219.173869,12509.480420
397.536846,536.266849,-1406.391290,9844.739029
397.537154,2911.162892,148.041188,7698.141797
397.537462,3907.087040,2368.659014,4885.359217
397.537770,6205.373534,4145.153275,6217.729913
397.538078,6358.592633,5329.482782,5847.626942
397.538386,4060.306139,6735.874072,5847.626942
397.538694,3447.429741,2960.823768,9844.739029
397.539002,2604.724693,1998.556043,9474.636058
397.539310,-383.047749,-1406.391290,11029.068536
397.539618,-1991.848295,-3108.864956,10955.047942
397.539926,-3753.867940,-4811.338623,12287.418637
397.540234,-5822.325785,-6143.709319,14211.954086
397.540542,-4979.620737,-4589.276840,12879.583391
397.540849,-2374.896044,-2738.761985,12657.521608
397.541157,-459.657299,-666.185348,9474.636058
397.541465,2145.067394,1406.391290,7105.977043
397.541773,5975.544884,4663.297435,6439.791695
397.542081,6435.202183,5255.462188,4885.359217
397.542389,5592.497135,6217.729913,5255.462188
397.542697,4060.306139,6587.832884,5329.482782
397.543005,2834.553343,3923.091493,9622.677246
397.543313,919.314598,518.144159,10066.800811
397.543621,-919.314598,-444.123565,10362.883188
397.543929,-2451.505594,-3256.906145,12287.418637
397.544237,-4443.353888,-5403.503377,12287.418637
397.544545,-4903.011187,-5107.421000,14063.912898
397.544853,-3677.258390,-3997.112087,13545.768739
397.545161,-1915.238745,-2442.679609,10955.047942
397.545469,689.485948,-148.041188,9474.636058
397.545777,2987.772442,1924.535449,6809.894666
397.546085,5056.230287,3923.091493,6143.709319
397.546393,5056.230287,5255.462188,5403.503377
397.546701,5132.839837,5329.482782,6365.771101
397.547009,3753.867940,5107.421000,8216.285956
397.547317,2298.286494,1850.514855,10510.924376
397.547625,536.266849,-518.144159,11029.068536
397.547933,-1302.362347,-2812.782580,10955.047942
397.548241,-2834.553343,-4959.379811,11991.336260
397.548549,-4596.572988,-6069.688724,12879.583391
397.548857,-4366.744339,-4959.379811,14211.954086
397.549165,-2757.943793,-3997.112087,12287.418637
397.549473,-1225.752797,-370.102971,9844.739029
397.549781,1838.629195,814.226536,7698.141797
397.550089,4443.353888,3478.967927,5477.523971
397.550397,5745.716235,4515.256246,5995.668130
397.550705,4596.572988,5477.523971,6809.894666
397.551013,4903.011187,5329.482782,7254.018232
397.551321,2298.286494,3478.967927,9548.656652
397.551629,766.095498,1184.329507,9918.759623
397.551937,-383.047749,-888.247130,10362.883188
397.552245,-1915.238745,-2220.617826,11177.109724
397.552553,-3524.039291,-4441.235652,11917.315666
397.552861,-4673.182538,-5255.462188,13323.706956
397.553169,-4673.182538,-4145.153275,13545.768739
397.553477,-2834.553343,-3404.947333,11843.295072
397.553785,76.609550,-1110.308913,9400.615463
397.554093,2911.162892,1702.473667,6809.894666
397.554401,4903.011187,4219.173869,5699.585753
397.554709,5515.887586,5181.441594,5255.462188
397.555017,5056.230287,6143.709319,6143.709319
397.555325,3447.429741,5107.421000,7994.224174
397.555633,2374.896044,2516.700203,10288.862594
397.555941,1378.971896,296.082377,10732.986159
397.556248,-459.657299,-1628.453072,10140.821405
397.556556,-1838.629195,-3552.988522,11103.089130
397.556864,-3907.087040,-5995.668130,13545.768739
397.557172,-4519.963438,-5033.400406,13619.789333
397.557480,-3064.381992,-4145.153275,13545.768739
397.557788,-1378.971896,-2294.638420,10807.006753
397.558096,1378.971896,-0.000000,8956.491898
397.558404,4979.620737,2368.659014,7179.997637
397.558712,5822.325785,3849.070898,5551.544565
397.559020,5822.325785,4811.338623,5773.606348
397.559328,4443.353888,5995.668130,6439.791695
397.559636,3600.648841,4071.132681,9844.739029
397.559944,1532.190996,1554.432478,10881.027347
397.560252,76.609550,-0.000000,10362.883188
397.560560,-842.705048,-2220.617826,11103.089130
397.560868,-3217.601092,-3701.029710,12361.439231
397.561176,-3753.867940,-5329.482782,13915.871710
397.561484,-4290.134789,-4663.297435,14285.974681
397.561792,-3064.381992,-2294.638420,12583.501014
397.562100,-689.485948,-1110.308913,9696.697840
397.562408,2374.896044,1554.432478,7105.977043
397.562716,4749.792088,4367.215058,5551.544565
397.563024,5822.325785,4367.215058,5329.482782
397.563332,5362.668486,6365.771101,5551.544565
397.563640,3677.258390,5625.565159,7105.977043
397.563948,2221.676944,2590.720797,9844.739029
397.564256,1225.752797,1332.370696,10658.965565
397.564564,-536.266849,-740.205942,10732.986159
397.564872,-2145.067394,-2664.741391,11177.109724
397.565180,-3140.991542,-4293.194464,11917.315666
397.565488,-3983.696590,-4959.379811,12805.562797
397.565796,-3830.477490,-3775.050304,12657.521608
397.566104,-2604.724693,-2368.659014,10807.006753
397.566412,689.485948,-0.000000,8734.430116
397.566720,4136.915689,1998.556043,6735.874072
397.567028,5745.716235,3478.967927,4737.318029
397.567336,5132.839837,4367.215058,5551.544565
397.567644,4366.744339,4885.359217,6735.874072
397.567952,3370.820191,3923.091493,8586.388927
397.568260,1762.019645,1332.370696,11029.068536
397.568568,459.657299,-1036.288319,11621.233289
397.568876,-612.876398,-3108.864956,11177.109724
397.569184,-2987.772442,-4515.256246,11769.274478
397.569492,-3983.696590,-5847.626942,13767.830521
397.569800,-4136.915689,-5033.400406,13915.871710
397.570108,-3140.991542,-3404.947333,12879.583391
397.570416,-842.705048,-1702.473667,9992.780217
397.570724,2068.457845,888.247130,7772.162391
397.571032,4366.744339,3256.906145,5329.482782
397.571339,5439.278036,4589.276840,5181.441594
397.571647,4826.401637,4811.338623,5329.482782
397.571955,3753.867940,5699.585753,6365.771101
397.572263,2145.067394,3627.009116,9400.615463
397.572571,612.876398,1850.514855,10732.986159
397.572879,-229.828649,-74.020594,10807.006753
397.573187,-1378.971896,-2442.679609,11621.233289
397.573495,-3064.381992,-3923.091493,12361.439231
397.573803,-3907.087040,-5107.421000,13101.645173
397.574111,-4443.353888,-4589.276840,13249.686362
397.574419,-2911.162892,-2146.597232,11399.171507
397.574727,-306.438199,-444.123565,9326.594869
397.575035,1915.238745,2220.617826,7179.997637
397.575343,4749.792088,4071.132681,5255.462188
397.575651,5056.230287,5255.462188,5255.462188
397.575959,4136.915689,5329.482782,6217.729913
397.576267,2987.772442,4663.297435,7179.997637
397.576575,1225.752797,3108.864956,10584.944971
397.576883,306.438199,370.102971,11251.130318
397.577191,-995.924147,-2072.576638,11399.171507
397.577499,-2068.457845,-3552.988522,11917.315666
397.577807,-3217.601092,-5107.421000,11917.315666
397.578115,-3600.648841,-5181.441594,13175.665768
397.578423,-2757.943793,-3849.070898,12879.583391
397.578731,-919.314598,-1554.432478,10288.862594
397.579039,2451.505594,-1036.288319,7994.224174
397.579347,3753.867940,2146.597232,5329.482782
397.579655,5132.839837,3108.864956,4885.359217
397.579963,6511.811733,4515.256246,6291.750507
397.580271,4060.306139,5477.523971,6365.771101
397.580579,2451.505594,4071.132681,8882.471304
397.580887,2221.676944,1554.432478,11251.130318
397.581195,-383.047749,-370.102971,12435.459826
397.581503,-1608.800546,-2590.720797,12435.459826
397.581811,-2451.505594,-3997.112087,12879.583391
397.582119,-4060.306139,-4737.318029,13249.686362
397.582427,-4290.134789,-4885.359217,13471.748144
397.582735,-3294.210641,-3256.906145,12509.480420
397.583043,-1149.143247,-1036.288319,10584.944971
397.583351,1378.971896,740.205942,7402.059420
397.583659,4673.182538,3701.029710,5181.441594
397.583967,5898.935335,4959.379811,5995.668130
397.584275,5056.230287,5477.523971,5699.585753
397.584583,3370.820191,5921.647536,5995.668130
397.584891,1608.800546,4367.215058,9030.512492
397.585199,842.705048,1628.453072,11621.233289
397.585507,306.438199,-222.061783,10658.965565
397.585815,-1455.581446,-2072.576638,12583.501014
397.586123,-2681.334243,-4663.297435,12805.562797
397.586431,-4213.525239,-4589.276840,12065.356855
397.586738,-3524.039291,-3701.029710,13323.706956
397.587046,-2298.286494,-2590.720797,11399.171507
397.587354,306.438199,-222.061783,9400.615463
397.587662,3064.381992,1998.556043,7402.059420
397.587970,6052.154434,3701.029710,5551.544565
397.588278,5898.935335,4663.297435,5329.482782
397.588586,4673.182538,5403.503377,6069.688724
397.588894,3524.039291,4219.173869,7920.203579
397.589202,1378.971896,2886.803174,9696.697840
397.589510,842.705048,-370.102971,12805.562797
397.589818,-612.876398,-1998.556043,12139.377449
397.590126,-1991.848295,-4737.318029,12805.562797
397.590434,-3524.039291,-5921.647536,13841.851115
397.590742,-3830.477490,-6291.750507,13471.748144
397.591050,-4903.011187,-3182.885551,13767.830521
397.591358,153.219100,-2442.679609,12731.542202
397.591666,1225.752797,814.226536,7698.141797
397.591974,3830.477490,3330.926739,4663.297435
397.592282,7048.078582,4219.173869,5403.503377
397.592590,5515.887586,5921.647536,4515.256246
397.592898,4213.525239,5995.668130,6661.853478
397.593206,2911.162892,4441.235652,8660.409521
397.593514,1225.752797,2516.700203,10807.006753
397.593822,-612.876398,222.061783,11251.130318
397.594130,-995.924147,-2072.576638,12065.356855
397.594438,-3064.381992,-3775.050304,12657.521608
397.594746,-4136.915689,-5033.400406,13027.624579
397.595054,-4290.134789,-3923.091493,12213.398043
397.595362,-3753.867940,-3034.844362,12805.562797
397.595670,-1225.752797,-1258.350101,11029.068536
397.595978,1838.629195,1258.350101,6957.935855
397.596286,4213.525239,4293.194464,5477.523971
397.596594,5515.887586,4367.215058,4885.359217
397.596902,4826.401637,5995.668130,3997.112087
397.597210,3677.258390,5255.462188,6883.915261
397.597518,1685.410096,2812.782580,8586.388927
397.597826,229.828649,1480.411884,10214.842000
397.598134,-229.828649,-1850.514855,12213.398043
397.598442,-1378.971896,-3701.029710,13175.665768
397.598750,-3140.991542,-4959.379811,11325.150913
397.599058,-3677.258390,-5329.482782,12361.439231
397.599366,-3753.867940,-5107.421000,12731.542202
397.599674,-2451.505594,-2812.782580,11843.295072
397.599982,153.219100,-1110.308913,9474.636058
397.600290,4136.915689,1258.350101,7328.038826
397.600598,6128.763984,4145.153275,4589.276840
397.600906,7354.516781,4219.173869,4959.379811
397.601214,5592.497135,4441.235652,5847.626942
397.601522,2528.115143,4811.338623,6143.709319
397.601830,2298.286494,2072.576638,10140.821405
397.602137,689.485948,296.082377,11251.130318
397.602445,-995.924147,-1406.391290,11029.068536
397.602753,-2451.505594,-5107.421000,13101.645173
397.603061,-2911.162892,-4737.318029,12953.603985
397.603369,-4366.744339,-5403.503377,12361.439231
397.603677,-4136.915689,-4145.153275,13027.624579
397.603985,-2374.896044,-1850.514855,11769.274478
397.604293,76.609550,-148.041188,9400.615463
397.604601,2834.553343,3108.864956,6513.812290
397.604909,5745.716235,4589.276840,5107.421000
397.605217,5669.106685,6069.688724,4811.338623
397.605525,4290.134789,6069.688724,5625.565159
397.605833,3140.991542,4885.359217,8216.285956
397.606141,919.314598,2738.761985,10436.903782
397.606449,-306.438199,-74.020594,11177.109724
397.606757,-1072.533697,-1480.411884,11399.171507
397.607065,-2374.896044,-4293.194464,13249.686362
397.607373,-3753.867940,-5551.544565,12287.418637
397.607681,-3907.087040,-5107.421000,12435.459826
397.607989,-3524.039291,-4219.173869,13175.665768
397.608297,-612.876398,-2294.638420,11177.109724
397.608605,1608.800546,814.226536,7328.038826
397.608913,4826.401637,3330.926739,5107.421000
397.609221,7660.954980,4737.318029,3775.050304
397.609529,6894.859482,6439.791695,2960.823768
397.609837,5515.887586,5625.565159,4589.276840
397.610145,3753.867940,3997.112087,6883.915261
397.610453,3064.381992,444.123565,11843.295072
397.610761,-612.876398,-1036.288319,11843.295072
397.611069,-1455.581446,-4441.235652,12509.480420
397.611377,-3524.039291,-6957.935855,14211.954086
397.611685,-5439.278036,-5921.647536,13175.665768
397.611993,-4673.182538,-5921.647536,14804.118840
397.612301,-4213.525239,-4441.235652,14211.954086
397.612609,0.000000,-1332.370696,11473.192101
397.612917,2987.772442,444.123565,7328.038826
397.613225,5362.668486,3923.091493,4663.297435
397.613533,6052.154434,5329.482782,4959.379811
397.613841,4826.401637,6883.915261,4737.318029
397.614149,4749.792088,5995.668130,7772.162391
397.614457,2681.334243,4737.318029,8364.327145
397.614765,1608.800546,2886.803174,9400.615463
397.615073,-383.047749,-592.164754,11325.150913
397.615381,-1149.143247,-3256.906145,12879.583391
397.615689,-4060.306139,-4737.318029,13915.871710
397.615997,-5209.449386,-5181.441594,12879.583391
397.616305,-4213.525239,-5033.400406,13545.768739
397.616613,-2374.896044,-1998.556043,12657.521608
397.616921,689.485948,222.061783,8882.471304
397.617229,3677.258390,3256.906145,5773.606348
397.617536,6281.983084,5107.421000,5625.565159
397.617844,5898.935335,6513.812290,4663.297435
397.618152,4903.011187,5921.647536,5477.523971
397.618460,3983.696590,5477.523971,7698.141797
397.618768,1608.800546,3849.070898,8438.347739
397.619076,459.657299,518.144159,10881.027347
