#time,accel_x,accel_y,accel_z
313.642963,-306.438199,666.185348,10436.903782
313.643271,536.266849,2368.659014,9474.636058
313.643579,1838.629195,2960.823768,7846.182985
313.643887,2451.505594,2812.782580,6661.853478
313.644195,3217.601092,1998.556043,7624.121203
313.644503,3064.381992,-0.000000,9474.636058
313.644811,1302.362347,-592.164754,9474.636058
313.645119,1072.533697,-2294.638420,10436.903782
313.645427,-383.047749,-1702.473667,9992.780217
313.645734,-689.485948,-2072.576638,11991.336260
313.646042,-995.924147,-1258.350101,11325.150913
313.646350,-612.876398,518.144159,10362.883188
313.646658,383.047749,666.185348,9400.615463
313.646966,383.047749,444.123565,9030.512492
313.647274,536.266849,-444.123565,10584.944971
313.647582,-459.657299,-962.267725,10436.903782
313.647890,-153.219100,-74.020594,9474.636058
313.648198,-459.657299,-370.102971,9770.718434
313.648506,76.609550,-0.000000,10436.903782
313.648814,-306.438199,1776.494261,9474.636058
313.649122,1302.362347,2738.761985,8068.244768
313.649430,2987.772442,3108.864956,7105.977043
313.649738,2911.162892,2368.659014,6143.709319
313.650046,1455.581446,1850.514855,8216.285956
313.650354,4136.915689,-1554.432478,11103.089130
313.650662,766.095498,-740.205942,9548.656652
313.650970,-229.828649,-2368.659014,10510.924376
313.651278,-612.876398,-2368.659014,11177.109724
313.651586,-1455.581446,-1480.411884,12287.418637
313.651894,-842.705048,-592.164754,11769.274478
313.652202,306.438199,1628.453072,8438.347739
313.652510,1072.533697,222.061783,9326.594869
313.652818,76.609550,-0.000000,8808.450710
313.653126,919.314598,-518.144159,10362.883188
313.653434,0.000000,-962.267725,10066.800811
313.653742,-919.314598,-740.205942,9844.739029
313.654050,-919.314598,370.102971,9696.697840
313.654358,-689.485948,740.205942,10362.883188
313.654666,842.705048,1702.473667,9844.739029
313.654974,1302.362347,3330.926739,6587.832884
313.655282,3447.429741,3997.112087,7698.141797
313.655590,3600.648841,1480.411884,7254.018232
313.655898,3294.210641,1184.329507,7624.121203
313.656206,2604.724693,-592.164754,10140.821405
313.656514,1225.752797,-1776.494261,9696.697840
313.656822,-459.657299,-1924.535449,10732.986159
313.657130,-1915.238745,-1776.494261,11917.315666
313.657438,-536.266849,-1628.453072,12361.439231
313.657746,-689.485948,-0.000000,10584.944971
313.658054,229.828649,148.041188,9622.677246
313.658362,76.609550,-0.000000,8734.430116
313.658670,459.657299,-888.247130,10955.047942
313.658978,383.047749,-962.267725,10510.924376
313.659286,-536.266849,-370.102971,9770.718434
313.659594,0.000000,-814.226536,10658.965565
313.659902,0.000000,888.247130,9400.615463
313.660210,1149.143247,1406.391290,9918.759623
313.660518,919.314598,2960.823768,8216.285956
313.660826,2757.943793,3552.988522,7254.018232
313.661134,3907.087040,3108.864956,6957.935855
313.661442,3600.648841,2442.679609,7254.018232
313.661750,3370.820191,-0.000000,9400.615463
313.662058,2298.286494,-1406.391290,9326.594869
313.662366,0.000000,-1998.556043,10510.924376
313.662674,-995.924147,-2516.700203,11399.171507
313.662982,-1991.848295,-2220.617826,12879.583391
313.663290,-995.924147,-518.144159,12139.377449
313.663598,-229.828649,296.082377,9474.636058
313.663906,612.876398,444.123565,9548.656652
313.664214,536.266849,-222.061783,9400.615463
313.664522,536.266849,-666.185348,10436.903782
313.664830,0.000000,-814.226536,10881.027347
313.665138,229.828649,-444.123565,9474.636058
313.665446,-919.314598,-0.000000,9696.697840
313.665754,229.828649,1258.350101,9696.697840
313.666062,1608.800546,2516.700203,8512.368333
313.666370,2145.067394,3627.009116,6809.894666
313.666678,3140.991542,3182.885551,6143.709319
313.666986,3447.429741,2368.659014,6809.894666
313.667294,2757.943793,962.267725,9030.512492
313.667602,2451.505594,-1036.288319,9474.636058
313.667910,919.314598,-2368.659014,9918.759623
313.668218,76.609550,-1850.514855,10807.006753
313.668526,-1455.581446,-2146.597232,11843.295072
313.668834,-1532.190996,-1850.514855,12065.356855
313.669142,-383.047749,-222.061783,10732.986159
313.669450,153.219100,296.082377,8956.491898
313.669758,689.485948,-0.000000,8068.244768
313.670066,1608.800546,-666.185348,9770.718434
313.670374,0.000000,-1332.370696,11103.089130
313.670682,0.000000,-1406.391290,10140.821405
313.670990,-1149.143247,-666.185348,9326.594869
313.671298,-459.657299,-0.000000,10066.800811
313.671606,0.000000,962.267725,9770.718434
313.671914,766.095498,2368.659014,8734.430116
313.672222,2451.505594,2886.803174,7328.038826
313.672530,2604.724693,2960.823768,6365.771101
313.672838,3294.210641,1702.473667,7254.018232
313.673146,3600.648841,-74.020594,9326.594869
313.673454,1225.752797,-74.020594,8734.430116
313.673762,842.705048,-1554.432478,10584.944971
313.674070,-766.095498,-1924.535449,10881.027347
313.674378,-1378.971896,-740.205942,11473.192101
313.674686,-766.095498,-1554.432478,11695.253884
313.674994,-459.657299,592.164754,9844.739029
313.675302,0.000000,-0.000000,9918.759623
313.675610,-153.219100,370.102971,9548.656652
313.675918,76.609550,-962.267725,11843.295072
313.676226,-229.828649,-666.185348,10658.965565
313.676534,-689.485948,-0.000000,9844.739029
313.676842,0.000000,444.123565,10214.842000
313.677150,153.219100,1036.288319,10436.903782
313.677458,76.609550,2516.700203,10510.924376
313.677766,2374.896044,3256.906145,8438.347739
313.678074,2451.505594,3701.029710,7328.038826
313.678382,2528.115143,3108.864956,7402.059420
313.678690,3600.648841,1258.350101,8808.450710
313.678998,2298.286494,-0.000000,9326.594869
313.679306,1302.362347,-1184.329507,9844.739029
313.679614,-153.219100,-1406.391290,10658.965565
313.679922,-1915.238745,-2220.617826,11843.295072
313.680230,-1378.971896,-1776.494261,12657.521608
313.680538,-1455.581446,-0.000000,10288.862594
313.680846,-153.219100,1036.288319,9548.656652
313.681154,383.047749,370.102971,9400.615463
313.681462,153.219100,-74.020594,9622.677246
313.681770,0.000000,-814.226536,10807.006753
313.682078,76.609550,-1036.288319,10658.965565
313.682386,-1149.143247,-666.185348,9474.636058
313.682694,-689.485948,-0.000000,10214.842000
313.683002,76.609550,888.247130,10510.924376
313.683310,766.095498,2294.638420,8438.347739
313.683618,2374.896044,3034.844362,7179.997637
313.683926,2757.943793,2886.803174,6365.771101
313.684234,3064.381992,1554.432478,7328.038826
313.684542,2911.162892,-370.102971,8956.491898
313.684850,2451.505594,-1702.473667,9474.636058
313.685158,-153.219100,-1776.494261,9474.636058
313.685466,-689.485948,-2442.679609,10955.047942
313.685774,-1149.143247,-1554.432478,11695.253884
313.686082,-1072.533697,-888.247130,11769.274478
313.686390,-306.438199,148.041188,10066.800811
313.686698,689.485948,666.185348,8882.471304
313.687006,0.000000,-296.082377,9104.533087
313.687314,536.266849,-444.123565,10214.842000
313.687622,0.000000,-1776.494261,10658.965565
313.687930,-459.657299,-1036.288319,9770.718434
313.688238,-536.266849,-666.185348,9918.759623
313.688546,-383.047749,222.061783,10288.862594
313.688854,76.609550,1480.411884,9178.553681
313.689162,2068.457845,2516.700203,8142.265362
313.689470,3677.258390,2960.823768,6587.832884
313.689778,3064.381992,2960.823768,6143.709319
313.690086,4060.306139,1110.308913,8216.285956
313.690394,3753.867940,-0.000000,8512.368333
313.690702,2298.286494,-740.205942,9326.594869
313.691010,766.095498,-740.205942,9696.697840
313.691318,0.000000,-1480.411884,11177.109724
313.691626,-1455.581446,-1184.329507,11991.336260
313.691934,-995.924147,222.061783,11251.130318
313.692242,536.266849,370.102971,10214.842000
313.692550,306.438199,1036.288319,8956.491898
313.692858,383.047749,-222.061783,9918.759623
313.693166,306.438199,-740.205942,10510.924376
313.693474,0.000000,-1036.288319,11473.192101
313.693782,-995.924147,-888.247130,10066.800811
313.694090,-995.924147,296.082377,9918.759623
313.694398,229.828649,148.041188,11103.089130
313.694706,766.095498,2220.617826,9030.512492
313.695014,2911.162892,3923.091493,8068.244768
313.695322,3677.258390,3404.947333,6809.894666
313.695630,3830.477490,2442.679609,7105.977043
313.695938,3830.477490,1110.308913,8364.327145
313.696246,2681.334243,-222.061783,9178.553681
313.696554,1838.629195,-1480.411884,9918.759623
313.696862,153.219100,-1628.453072,9844.739029
313.697170,-766.095498,-1036.288319,11991.336260
313.697478,-995.924147,-962.267725,11843.295072
313.697786,-306.438199,296.082377,10436.903782
313.698094,-612.876398,1110.308913,9252.574275
313.698402,0.000000,-0.000000,9400.615463
313.698710,0.000000,-666.185348,10362.883188
313.699018,-1149.143247,-1184.329507,10732.986159
313.699326,-383.047749,-1480.411884,10732.986159
313.699634,-919.314598,-1258.350101,9918.759623
313.699942,-766.095498,296.082377,10658.965565
313.700250,-229.828649,370.102971,10658.965565
313.700558,1378.971896,1998.556043,9030.512492
313.700866,2221.676944,2664.741391,6587.832884
313.701174,3140.991542,2516.700203,6661.853478
313.701482,3370.820191,1776.494261,7476.080014
313.701790,3370.820191,-0.000000,8808.450710
313.702098,2451.505594,-740.205942,8438.347739
313.702406,842.705048,-1332.370696,9622.677246
313.702714,-459.657299,-2146.597232,11325.150913
313.703022,-1685.410096,-1110.308913,11399.171507
313.703330,-995.924147,-0.000000,11251.130318
313.703638,0.000000,740.205942,9474.636058
313.703946,0.000000,518.144159,8956.491898
313.704254,306.438199,-148.041188,10066.800811
313.704562,-536.266849,-740.205942,10510.924376
313.704870,-536.266849,-1406.391290,11547.212695
313.705178,-1378.971896,-1406.391290,10140.821405
313.705486,-1225.752797,-518.144159,10510.924376
313.705794,-689.485948,518.144159,10658.965565
313.706102,536.266849,1036.288319,9770.718434
313.706410,1378.971896,2812.782580,7698.141797
313.706718,3983.696590,3256.906145,6957.935855
313.707026,3907.087040,2886.803174,6883.915261
313.707334,3983.696590,1628.453072,7846.182985
313.707642,3294.210641,-0.000000,8734.430116
313.707950,1915.238745,-740.205942,9622.677246
313.708258,-229.828649,-1406.391290,10288.862594
313.708566,-995.924147,-1406.391290,11621.233289
313.708874,-459.657299,-666.185348,12435.459826
313.709182,0.000000,296.082377,11029.068536
313.709490,-76.609550,814.226536,9548.656652
313.709798,76.609550,740.205942,9400.615463
313.710106,76.609550,-444.123565,9992.780217
313.710414,0.000000,-1258.350101,10288.862594
313.710722,-536.266849,-1184.329507,10732.986159
313.711030,-919.314598,-1036.288319,10362.883188
313.711338,-536.266849,-74.020594,10288.862594
313.711646,153.219100,1184.329507,9770.718434
313.711954,1915.238745,1480.411884,8956.491898
313.712262,2757.943793,3478.967927,6439.791695
313.712570,3830.477490,3256.906145,6735.874072
313.712878,4443.353888,1998.556043,7550.100608
313.713186,3524.039291,370.102971,8142.265362
313.713494,1991.848295,-1110.308913,9474.636058
313.713802,383.047749,-1850.514855,9918.759623
313.714110,-766.095498,-2146.597232,10807.006753
313.714418,-1685.410096,-1480.411884,12435.459826
313.714726,-536.266849,-222.061783,11547.212695
313.715034,-229.828649,888.247130,9474.636058
313.715342,0.000000,962.267725,9548.656652
313.715650,536.266849,-0.000000,9622.677246
313.715958,-76.609550,-444.123565,10066.800811
313.716266,0.000000,-222.061783,11251.130318
313.716574,-612.876398,-1110.308913,9622.677246
313.716882,-689.485948,-518.144159,10807.006753
313.717190,-1225.752797,-0.000000,11251.130318
313.717498,153.219100,1184.329507,9770.718434
313.717806,1608.800546,2738.761985,7772.162391
313.718114,2834.553343,3108.864956,6809.894666
313.718422,3830.477490,2146.597232,7846.182985
313.718730,3600.648841,740.205942,8808.450710
313.719038,2451.505594,-296.082377,9326.594869
313.719346,1532.190996,-1184.329507,9178.553681
313.719654,229.828649,-1036.288319,9918.759623
313.719962,-995.924147,-1258.350101,11325.150913
313.720270,-766.095498,-370.102971,11177.109724
313.720578,-459.657299,1036.288319,10288.862594
313.720886,0.000000,1332.370696,8882.471304
313.721194,536.266849,888.247130,9030.512492
313.721502,919.314598,-296.082377,9548.656652
313.721810,-612.876398,-1036.288319,10732.986159
313.722118,-612.876398,-1702.473667,11177.109724
313.722426,-1455.581446,-1036.288319,10362.883188
313.722734,-1762.019645,-962.267725,11103.089130
313.723041,-459.657299,222.061783,10584.944971
313.723349,612.876398,1332.370696,9770.718434
313.723657,1838.629195,2590.720797,7920.203579
313.723965,3983.696590,2960.823768,7031.956449
313.724273,3753.867940,1850.514855,7772.162391
313.724581,3064.381992,-0.000000,8512.368333
313.724889,2374.896044,-592.164754,9104.533087
313.725197,1149.143247,-1258.350101,9252.574275
313.725505,-459.657299,-1258.350101,10066.800811
313.725813,-842.705048,-592.164754,11029.068536
313.726121,-153.219100,-444.123565,10732.986159
313.726429,153.219100,444.123565,10658.965565
313.726737,-306.438199,444.123565,7031.956449
313.727045,-229.828649,888.247130,9992.780217
313.727353,1072.533697,-1850.514855,11473.192101
313.727661,-1149.143247,-0.000000,9474.636058
313.727969,-1072.533697,-2220.617826,11769.274478
313.728277,-612.876398,-444.123565,9252.574275
313.728585,-306.438199,-222.061783,11029.068536
313.728893,306.438199,1110.308913,9548.656652
313.729201,2374.896044,2664.741391,7772.162391
313.729509,3217.601092,2738.761985,7105.977043
313.729817,3447.429741,2146.597232,7254.018232
313.730125,3983.696590,1258.350101,9104.533087
313.730433,2757.943793,-370.102971,9696.697840
313.730741,1762.019645,-2072.576638,9696.697840
313.731049,0.000000,-1480.411884,9326.594869
313.731357,-536.266849,-1776.494261,12509.480420
313.731665,-689.485948,-888.247130,11769.274478
313.731973,-612.876398,888.247130,10362.883188
313.732281,612.876398,1184.329507,9474.636058
313.732589,76.609550,1184.329507,8438.347739
313.732897,995.924147,518.144159,9844.739029
313.733205,612.876398,-592.164754,10140.821405
313.733513,-306.438199,-370.102971,10214.842000
313.733821,0.000000,-666.185348,10140.821405
313.734129,-689.485948,148.041188,10807.006753
313.734437,0.000000,592.164754,10732.986159
313.734745,536.266849,2072.576638,9252.574275
313.735053,2298.286494,2886.803174,8364.327145
313.735361,3447.429741,2368.659014,6809.894666
313.735669,3370.820191,1924.535449,7994.224174
313.735977,3064.381992,-74.020594,9104.533087
313.736285,2604.724693,-666.185348,9178.553681
313.736593,536.266849,-1628.453072,9548.656652
313.736901,-995.924147,-1110.308913,10066.800811
313.737209,-1149.143247,-740.205942,11473.192101
313.737517,-766.095498,-0.000000,11325.150913
313.737825,-536.266849,1702.473667,9252.574275
313.738133,459.657299,1554.432478,8438.347739
313.738441,0.000000,518.144159,8808.450710
313.738750,153.219100,-296.082377,10881.027347
313.739058,-229.828649,-1332.370696,10658.965565
313.739366,-1149.143247,-1110.308913,10436.903782
313.739674,-2068.457845,-1110.308913,10362.883188
313.739982,-1532.190996,-444.123565,11103.089130
313.740290,-689.485948,148.041188,10807.006753
313.740598,842.705048,1036.288319,9030.512492
313.740906,2451.505594,1924.535449,6365.771101
313.741214,2987.772442,1554.432478,6809.894666
313.741522,3370.820191,-74.020594,8882.471304
313.741830,2911.162892,-740.205942,8512.368333
313.742138,1532.190996,-1184.329507,8956.491898
313.742446,459.657299,-1702.473667,9548.656652
313.742754,0.000000,-1332.370696,9918.759623
313.743062,-995.924147,-222.061783,11177.109724
313.743370,153.219100,296.082377,10584.944971
313.743678,919.314598,1628.453072,8142.265362
313.743986,383.047749,1406.391290,8734.430116
313.744294,536.266849,-444.123565,9992.780217
313.744602,0.000000,-888.247130,10584.944971
313.744910,-842.705048,-1406.391290,11103.089130
313.745218,-1455.581446,-1702.473667,10510.924376
313.745526,-1915.238745,-740.205942,10288.862594
313.745834,-536.266849,-370.102971,11843.295072
313.746142,536.266849,1110.308913,9918.759623
313.746450,2068.457845,2664.741391,7254.018232
313.746759,3677.258390,3182.885551,6883.915261
313.747067,4596.572988,2294.638420,7476.080014
313.747375,3753.867940,888.247130,8364.327145
313.747683,2987.772442,-296.082377,9326.594869
313.747991,1302.362347,-592.164754,9030.512492
313.748299,0.000000,-962.267725,10140.821405
313.748607,-536.266849,-1110.308913,11695.253884
313.748915,-1072.533697,-592.164754,11103.089130
313.749223,-536.266849,1036.288319,10140.821405
313.749531,0.000000,1184.329507,9252.574275
313.749839,0.000000,444.123565,9696.697840
313.750147,153.219100,-592.164754,10658.965565
313.750455,0.000000,-1406.391290,10584.944971
313.750763,-536.266849,-888.247130,10362.883188
313.751071,-229.828649,-592.164754,9844.739029
313.751379,-612.876398,296.082377,10362.883188
313.751687,306.438199,1480.411884,10436.903782
313.751995,1991.848295,2590.720797,8290.306550
313.752303,2604.724693,3330.926739,6661.853478
313.752611,3524.039291,2590.720797,7402.059420
313.752919,3830.477490,740.205942,8438.347739
313.753227,2451.505594,-74.020594,9252.574275
313.753535,2451.505594,-1406.391290,10066.800811
313.753843,-383.047749,-1258.350101,9622.677246
313.754151,-1072.533697,-1332.370696,11177.109724
313.754459,-1072.533697,-1036.288319,11695.253884
313.754768,-766.095498,444.123565,10362.883188
313.755076,-536.266849,1258.350101,9400.615463
313.755384,76.609550,1332.370696,8660.409521
313.755692,306.438199,-0.000000,9844.739029
313.756000,-383.047749,-888.247130,11029.068536
313.756308,-766.095498,-1406.391290,10510.924376
313.756616,-1302.362347,-1184.329507,9992.780217
313.756924,-1378.971896,-888.247130,10881.027347
313.757232,-766.095498,222.061783,10510.924376
313.757540,0.000000,888.247130,9326.594869
313.757848,2451.505594,1554.432478,8512.368333
313.758156,3217.601092,2590.720797,6883.915261
313.758464,3830.477490,1998.556043,7328.038826
313.758772,3830.477490,-0.000000,8808.450710
313.759080,2604.724693,-592.164754,8438.347739
313.759388,1762.019645,-666.185348,9178.553681
313.759696,153.219100,-1406.391290,9474.636058
313.760004,-383.047749,-1036.288319,11103.089130
313.760312,-229.828649,-370.102971,10584.944971
313.760620,0.000000,1332.370696,9770.718434
313.760928,229.828649,962.267725,8660.409521
313.761236,0.000000,444.123565,9030.512492
313.761544,-229.828649,-296.082377,10584.944971
313.761852,-383.047749,-1184.329507,10732.986159
313.762160,-536.266849,-1110.308913,10658.965565
313.762469,-1225.752797,-888.247130,10362.883188
313.762777,-1302.362347,-0.000000,10732.986159
313.763085,0.000000,814.226536,10732.986159
313.763393,1149.143247,2294.638420,8734.430116
313.763701,2145.067394,3034.844362,7772.162391
313.764009,3217.601092,2442.679609,7550.100608
313.764317,3294.210641,1110.308913,8734.430116
313.764625,2451.505594,-222.061783,9400.615463
313.764933,2068.457845,-1036.288319,9622.677246
313.765241,612.876398,-1110.308913,9474.636058
313.765549,0.000000,-1406.391290,10584.944971
313.765857,-689.485948,-962.267725,11473.192101
313.766165,-766.095498,296.082377,10288.862594
313.766473,0.000000,1332.370696,9474.636058
313.766781,229.828649,1998.556043,8216.285956
313.767089,612.876398,1184.329507,9474.636058
313.767397,842.705048,-0.000000,10066.800811
313.767705,76.609550,-222.061783,10214.842000
313.768013,-1455.581446,-592.164754,10066.800811
313.768321,-919.314598,-1184.329507,10214.842000
313.768629,-766.095498,222.061783,10807.006753
313.768937,-229.828649,1036.288319,10436.903782
313.769245,1225.752797,1554.432478,8808.450710
313.769553,1915.238745,2072.576638,7254.018232
313.769861,2604.724693,740.205942,8142.265362
313.770169,3064.381992,-0.000000,9104.533087
313.770478,2834.553343,-1480.411884,10066.800811
313.770786,1225.752797,-2146.597232,9696.697840
313.771094,153.219100,-2072.576638,9252.574275
313.771402,-995.924147,-1184.329507,10807.006753
313.771710,0.000000,-666.185348,11917.315666
313.772018,229.828649,1406.391290,8808.450710
313.772326,689.485948,2072.576638,8290.306550
313.772634,1302.362347,518.144159,8808.450710
313.772942,766.095498,814.226536,8734.430116
313.773250,459.657299,-592.164754,10658.965565
313.773558,0.000000,-1406.391290,10436.903782
313.773866,-1072.533697,-814.226536,9770.718434
313.774174,-1455.581446,-518.144159,10658.965565
313.774482,0.000000,-0.000000,10510.924376
313.774790,1149.143247,1924.535449,8882.471304
313.775098,2145.067394,2738.761985,7550.100608
313.775406,3217.601092,2516.700203,7920.203579
313.775714,2757.943793,1850.514855,8068.244768
313.776022,3217.601092,-0.000000,10510.924376
313.776330,1991.848295,-814.226536,9622.677246
313.776638,536.266849,-1332.370696,9696.697840
313.776946,-306.438199,-1776.494261,10658.965565
313.777254,-1455.581446,-666.185348,11399.171507
313.777562,-153.219100,296.082377,12435.459826
313.777870,153.219100,1036.288319,9622.677246
313.778178,459.657299,1776.494261,8808.450710
313.778487,919.314598,518.144159,9104.533087
313.778795,1149.143247,148.041188,9548.656652
313.779103,689.485948,-74.020594,9992.780217
313.779411,76.609550,-148.041188,9252.574275
313.779719,-995.924147,-74.020594,9548.656652
313.780027,-919.314598,296.082377,11029.068536
313.780335,459.657299,1702.473667,10066.800811
313.780643,1762.019645,2812.782580,8290.306550
313.780951,2451.505594,3256.906145,7254.018232
313.781259,3140.991542,2368.659014,7254.018232
313.781567,2911.162892,592.164754,8290.306550
313.781875,1762.019645,-1184.329507,10362.883188
313.782183,766.095498,-2590.720797,10066.800811
313.782491,-612.876398,-1998.556043,10510.924376
313.782799,-1378.971896,-2812.782580,12065.356855
313.783107,-2068.457845,-1406.391290,11769.274478
313.783415,-1149.143247,-0.000000,10510.924376
313.783723,229.828649,740.205942,9326.594869
313.784031,459.657299,666.185348,8068.244768
313.784339,536.266849,222.061783,8882.471304
313.784647,459.657299,-1184.329507,9770.718434
313.784955,306.438199,-1184.329507,9918.759623
313.785263,-689.485948,-592.164754,9178.553681
313.785571,-459.657299,148.041188,10732.986159
313.785879,76.609550,814.226536,9474.636058
313.786187,1225.752797,1628.453072,8660.409521
313.786496,2068.457845,2960.823768,7402.059420
313.786804,3447.429741,2368.659014,7179.997637
313.787112,2987.772442,1628.453072,7328.038826
313.787420,2221.676944,-148.041188,9474.636058
313.787728,2528.115143,-1924.535449,10214.842000
313.788036,459.657299,-2072.576638,9770.718434
313.788344,-995.924147,-1702.473667,11103.089130
313.788652,-1225.752797,-1406.391290,11917.315666
313.788960,-536.266849,-148.041188,11621.233289
313.789268,-766.095498,1184.329507,9992.780217
313.789576,766.095498,1110.308913,9104.533087
313.789884,536.266849,740.205942,9326.594869
313.790192,76.609550,222.061783,10881.027347
313.790500,842.705048,-814.226536,11399.171507
313.790808,0.000000,-814.226536,10510.924376
313.791116,-1072.533697,-222.061783,10436.903782
313.791424,-459.657299,222.061783,10288.862594
313.791732,689.485948,1554.432478,10288.862594
313.792040,1225.752797,2368.659014,8734.430116
313.792348,3524.039291,4145.153275,6661.853478
313.792656,3830.477490,3256.906145,7179.997637
313.792964,3600.648841,1776.494261,8734.430116
313.793272,3217.601092,814.226536,8290.306550
313.793580,2451.505594,-0.000000,9474.636058
313.793888,459.657299,-666.185348,9844.739029
313.794197,-612.876398,-518.144159,10658.965565
313.794505,-1149.143247,-296.082377,12065.356855
313.794813,-1072.533697,-74.020594,12139.377449
313.795121,-229.828649,1110.308913,9992.780217
313.795429,-153.219100,370.102971,9252.574275
313.795737,-153.219100,-370.102971,9474.636058
313.796045,0.000000,-1554.432478,10955.047942
313.796353,-383.047749,-1628.453072,11029.068536
313.796661,-1302.362347,-1480.411884,10510.924376
313.796969,-1378.971896,-1036.288319,10658.965565
313.797277,-842.705048,222.061783,10584.944971
313.797585,536.266849,2220.617826,9622.677246
313.797893,2298.286494,3034.844362,6661.853478
313.798201,2911.162892,3256.906145,6587.832884
313.798509,3677.258390,1850.514855,7550.100608
313.798817,3524.039291,296.082377,8512.368333
313.799125,2681.334243,-888.247130,9400.615463
313.799433,842.705048,-2072.576638,8956.491898
313.799741,-229.828649,-1924.535449,10288.862594
313.800049,-1532.190996,-1924.535449,11917.315666
313.800357,-1302.362347,-1184.329507,11695.253884
313.800665,-1072.533697,296.082377,10214.842000
313.800973,229.828649,444.123565,9326.594869
313.801281,76.609550,-148.041188,8660.409521
313.801589,612.876398,-888.247130,9918.759623
313.801897,306.438199,-1850.514855,10584.944971
313.802206,153.219100,-1332.370696,10288.862594
313.802514,-536.266849,-1110.308913,10140.821405
313.802822,-612.876398,444.123565,9548.656652
313.803130,919.314598,1628.453072,9844.739029
313.803438,1608.800546,2886.803174,7994.224174
313.803746,2834.553343,3478.967927,6217.729913
313.804054,3600.648841,2664.741391,6883.915261
313.804362,3064.381992,888.247130,8512.368333
313.804670,2528.115143,-814.226536,9622.677246
313.804978,1455.581446,-888.247130,9918.759623
313.805286,229.828649,-1776.494261,11029.068536
313.805594,-1532.190996,-1406.391290,11029.068536
313.805902,-1378.971896,-888.247130,12065.356855
313.806210,0.000000,148.041188,11769.274478
313.806518,383.047749,1110.308913,8290.306550
313.806826,459.657299,1036.288319,8586.388927
313.807134,1685.410096,666.185348,9992.780217
313.807442,536.266849,-444.123565,10658.965565
313.807750,0.000000,-740.205942,10362.883188
313.808058,-459.657299,-592.164754,9992.780217
313.808366,-919.314598,-0.000000,10214.842000
313.808674,-536.266849,1110.308913,10362.883188
313.808982,842.705048,1480.411884,10140.821405
313.809290,995.924147,2738.761985,7698.141797
313.809598,3217.601092,3108.864956,7772.162391
313.809906,3140.991542,1850.514855,8068.244768
313.810215,2757.943793,962.267725,8660.409521
313.810523,2068.457845,-666.185348,9992.780217
313.810831,1072.533697,-1406.391290,9696.697840
313.811139,-1072.533697,-814.226536,10288.862594
313.811447,-1378.971896,-1036.288319,12065.356855
313.811755,-995.924147,-444.123565,11991.336260
313.812063,-1072.533697,296.082377,10510.924376
313.812371,306.438199,592.164754,9030.512492
313.812679,229.828649,148.041188,8808.450710
313.812987,76.609550,-1110.308913,10584.944971
313.813295,153.219100,-1924.535449,11029.068536
313.813603,-536.266849,-1332.370696,10436.903782
313.813911,-919.314598,-1406.391290,10362.883188
313.814219,-842.705048,-0.000000,10584.944971
313.814527,306.438199,1702.473667,10140.821405
313.814835,2145.067394,2516.700203,8660.409521
313.815143,2911.162892,3404.947333,6513.812290
313.815451,3753.867940,2664.741391,6365.771101
313.815759,3983.696590,1924.535449,7476.080014
313.816067,3294.210641,370.102971,8660.409521
313.816375,2221.676944,-962.267725,8956.491898
313.816683,153.219100,-1258.350101,9696.697840
313.816991,-995.924147,-1776.494261,11103.089130
313.817299,-1225.752797,-1924.535449,12361.439231
313.817607,-1378.971896,-222.061783,11769.274478
313.817915,-229.828649,518.144159,10214.842000
313.818224,306.438199,-0.000000,9104.533087
313.818532,306.438199,-148.041188,9326.594869
313.818840,1149.143247,-962.267725,10584.944971
313.819148,459.657299,-1332.370696,10584.944971
313.819456,-689.485948,-1110.308913,10214.842000
313.819764,0.000000,-740.205942,10362.883188
313.820072,-229.828649,444.123565,10510.924376
313.820380,536.266849,2220.617826,9326.594869
313.820688,2451.505594,3478.967927,6883.915261
313.820996,3753.867940,4367.215058,5921.647536
313.821304,4060.306139,2738.761985,6587.832884
313.821612,3907.087040,962.267725,7994.224174
313.821920,2987.772442,148.041188,8956.491898
313.822228,1915.238745,-1702.473667,9400.615463
313.822536,-306.438199,-1036.288319,10436.903782
313.822844,-1685.410096,-1110.308913,11769.274478
313.823152,-1685.410096,-1184.329507,12139.377449
313.823460,-1225.752797,222.061783,11251.130318
313.823768,0.000000,666.185348,9252.574275
313.824076,0.000000,-0.000000,9030.512492
313.824384,306.438199,-148.041188,9474.636058
313.824692,0.000000,-1110.308913,11029.068536
313.825000,-229.828649,-962.267725,10732.986159
313.825308,-1455.581446,-666.185348,10214.842000
313.825616,-1072.533697,-0.000000,11103.089130
313.825925,-306.438199,888.247130,10510.924376
313.826233,383.047749,2442.679609,9326.594869
313.826541,2681.334243,3182.885551,7994.224174
313.826849,3217.601092,2960.823768,5995.668130
313.827157,2451.505594,2368.659014,8068.244768
313.827465,4443.353888,-444.123565,8956.491898
313.827773,1378.971896,-0.000000,8364.327145
313.828081,459.657299,-1628.453072,10510.924376
313.828389,0.000000,-1554.432478,9844.739029
313.828697,-1378.971896,-814.226536,11769.274478
313.829005,0.000000,-814.226536,11547.212695
313.829313,383.047749,592.164754,9770.718434
313.829621,-153.219100,962.267725,7994.224174
313.829929,0.000000,-370.102971,9918.759623
313.830237,1532.190996,-1184.329507,11399.171507
313.830545,-842.705048,-444.123565,9622.677246
313.830853,-383.047749,-2146.597232,11325.150913
