#time,accel_x,accel_y,accel_z
244.635366,-5822.325785,-7846.182985,16728.654289
244.635674,-612.876398,-2368.659014,10288.862594
244.635982,4136.915689,2738.761985,5107.421000
244.636291,7660.954980,7179.997637,2220.617826
244.636599,10878.556072,11177.109724,1628.453072
244.636907,12257.527968,13693.809927,-740.205942
244.637215,11261.603821,13841.851115,-2590.720797
244.637523,8427.050478,10658.965565,1036.288319
244.637831,5056.230287,4663.297435,6217.729913
244.638139,76.609550,-148.041188,10955.047942
244.638447,-4596.572988,-6809.894666,15840.407159
244.638755,-8427.050478,-11473.192101,19911.539840
244.639063,-11108.384721,-12509.480420,20207.622217
244.639371,-10878.556072,-13175.665768,21021.848753
244.639679,-7431.126331,-10807.006753,20281.642811
244.639987,-3064.381992,-5551.544565,13915.871710
244.640295,1455.581446,-0.000000,8142.265362
244.640603,6128.763984,4663.297435,4219.173869
244.640911,8963.317327,8068.244768,2960.823768
244.641219,10112.460574,11177.109724,1776.494261
244.641527,10955.165621,12731.542202,-888.247130
244.641835,9116.536426,12287.418637,-592.164754
244.642143,5592.497135,6809.894666,3627.009116
244.642451,1838.629195,2220.617826,8290.306550
244.642759,-2451.505594,-4145.153275,14359.995275
244.643068,-7507.735880,-9696.697840,17246.798449
244.643376,-10342.289223,-12139.377449,18949.272115
244.643684,-11108.384721,-13175.665768,20207.622217
244.643992,-8733.488677,-11695.253884,20355.663405
244.644300,-5362.668486,-6661.853478,14878.139434
244.644608,0.000000,-1258.350101,8586.388927
244.644916,4443.353888,3478.967927,4071.132681
244.645224,8733.488677,8364.327145,2294.638420
244.645532,11108.384721,11473.192101,962.267725
244.645840,12027.699319,14137.933492,-1628.453072
244.646148,10265.679673,14063.912898,-2442.679609
244.646456,7354.516781,9548.656652,2294.638420
244.646764,3217.601092,3923.091493,7105.977043
244.647072,-1149.143247,-814.226536,11843.295072
244.647380,-6205.373534,-8142.265362,17764.942608
244.647688,-9269.755526,-11621.233289,19837.519246
244.647996,-11951.089769,-12509.480420,20281.642811
244.648304,-11031.775171,-13323.706956,21762.054695
244.648612,-6358.592633,-9918.759623,19763.498651
244.648920,-2681.334243,-3552.988522,12435.459826
244.649228,1991.848295,1184.329507,7920.203579
244.649537,6511.811733,5107.421000,4071.132681
244.649845,8963.317327,8882.471304,2590.720797
244.650153,10189.070123,12213.398043,1258.350101
244.650461,10955.165621,12805.562797,-1184.329507
244.650769,7967.393179,10732.986159,740.205942
244.651077,4826.401637,5995.668130,5329.482782
244.651385,995.924147,962.267725,9104.533087
244.651693,-3217.601092,-4737.318029,14582.057057
244.652001,-7737.564530,-9844.739029,17468.860231
244.652309,-10112.460574,-11695.253884,18653.189738
244.652617,-10572.117872,-12953.603985,20059.581028
244.652925,-8273.831378,-10584.944971,20429.683999
244.653233,-3677.258390,-6143.709319,13693.809927
244.653541,1378.971896,-518.144159,8068.244768
244.653849,5515.887586,4589.276840,3775.050304
244.654157,8963.317327,8512.368333,2072.576638
244.654465,11031.775171,11695.253884,1110.308913
244.654773,11951.089769,13249.686362,-1480.411884
244.655081,10112.460574,13471.748144,-2072.576638
244.655389,6588.421283,7846.182985,3330.926739
244.655697,2911.162892,2886.803174,7550.100608
244.656006,-1532.190996,-2072.576638,12657.521608
244.656314,-6052.154434,-7846.182985,16802.674883
244.656622,-9193.145976,-10658.965565,18801.230927
244.656930,-11108.384721,-12287.418637,20355.663405
244.657238,-9269.755526,-11843.295072,21688.034101
244.657546,-5822.325785,-8956.491898,17838.963202
244.657854,-1532.190996,-3256.906145,11621.233289
244.658162,2834.553343,1332.370696,7550.100608
244.658470,6588.421283,5625.565159,3923.091493
244.658778,8810.098227,9104.533087,3182.885551
244.659086,10035.851024,11991.336260,1406.391290
244.659394,10035.851024,12287.418637,-1036.288319
244.659702,7431.126331,10584.944971,1258.350101
244.660010,4903.011187,5773.606348,5477.523971
244.660318,459.657299,814.226536,9622.677246
244.660626,-3064.381992,-5329.482782,14434.015869
244.660934,-7584.345430,-9030.512492,17024.736666
244.661242,-10265.679673,-10881.027347,19023.292709
244.661550,-9422.974625,-12213.398043,20577.725188
244.661858,-7584.345430,-9622.677246,18949.272115
244.662166,-3140.991542,-5033.400406,13619.789333
244.662475,919.314598,-518.144159,7624.121203
244.662783,5286.058936,4515.256246,4219.173869
244.663091,8810.098227,8068.244768,3182.885551
244.663399,10801.946522,11177.109724,1628.453072
244.663707,11184.994271,13027.624579,-370.102971
244.664015,8656.879127,12213.398043,-518.144159
244.664323,6205.373534,7328.038826,3627.009116
244.664631,2145.067394,2886.803174,7920.203579
244.664939,-1608.800546,-2146.597232,13027.624579
244.665247,-6281.983084,-7994.224174,17172.777854
244.665555,-8810.098227,-9474.636058,18135.045579
244.665863,-10572.117872,-11547.212695,20355.663405
244.666171,-9499.584175,-11325.150913,21021.848753
244.666479,-5898.935335,-8660.409521,17690.922014
244.666787,-1915.238745,-3182.885551,11917.315666
244.667095,2681.334243,1628.453072,7105.977043
244.667403,6588.421283,5477.523971,4219.173869
244.667711,9039.926876,8882.471304,3404.947333
244.668019,10035.851024,11547.212695,814.226536
244.668327,9882.631924,12139.377449,-962.267725
244.668635,7354.516781,9844.739029,1406.391290
244.668943,4826.401637,5329.482782,5255.462188
244.669251,536.266849,1036.288319,9548.656652
244.669560,-3447.429741,-5551.544565,15248.242405
244.669868,-7354.516781,-9030.512492,16432.571912
244.670176,-9806.022374,-11473.192101,18431.127956
244.670484,-10035.851024,-12361.439231,20429.683999
244.670792,-7431.126331,-8882.471304,17987.004391
244.671100,-3294.210641,-4885.359217,13101.645173
244.671408,1532.190996,-0.000000,7476.080014
244.671716,5592.497135,4737.318029,3182.885551
244.672024,8656.879127,8216.285956,3034.844362
244.672332,10342.289223,10955.047942,1036.288319
244.672640,10342.289223,12583.501014,-1332.370696
244.672948,8733.488677,11695.253884,-74.020594
244.673256,6052.154434,6809.894666,4071.132681
244.673564,1762.019645,2146.597232,7772.162391
244.673872,-2068.457845,-2590.720797,12953.603985
244.674180,-5898.935335,-8438.347739,16802.674883
244.674488,-8886.707777,-9622.677246,17838.963202
244.674796,-9959.241474,-12287.418637,20355.663405
244.675104,-8427.050478,-11621.233289,20873.807564
244.675412,-5132.839837,-8216.285956,16950.716072
244.675720,-1072.533697,-3034.844362,11325.150913
244.676028,3447.429741,1998.556043,6809.894666
244.676337,6511.811733,5255.462188,4071.132681
244.676645,9116.536426,9474.636058,2812.782580
244.676953,10035.851024,12065.356855,222.061783
244.677261,9806.022374,11843.295072,0.000000
244.677569,7354.516781,9696.697840,1850.514855
244.677877,4826.401637,5033.400406,5551.544565
244.678185,842.705048,592.164754,9770.718434
244.678493,-3677.258390,-5699.585753,14582.057057
244.678801,-7354.516781,-8956.491898,17172.777854
244.679109,-9882.631924,-11325.150913,18949.272115
244.679417,-9269.755526,-11917.315666,20577.725188
244.679725,-7048.078582,-9178.553681,17690.922014
244.680033,-2604.724693,-4737.318029,13027.624579
244.680341,1455.581446,-0.000000,7920.203579
244.680649,5515.887586,4663.297435,4293.194464
244.680957,8886.707777,8512.368333,3182.885551
244.681265,10878.556072,11843.295072,740.205942
244.681573,10648.727422,12879.583391,-1554.432478
244.681881,8810.098227,11399.171507,370.102971
244.682189,6358.592633,6883.915261,3923.091493
244.682497,2298.286494,2664.741391,8142.265362
244.682805,-1378.971896,-3034.844362,13323.706956
244.683113,-5975.544884,-8586.388927,17616.901420
244.683422,-9116.536426,-11325.150913,19985.560434
244.683730,-10725.336972,-12731.542202,21243.910535
244.684038,-10035.851024,-11399.171507,20577.725188
244.684346,-5209.449386,-7105.977043,16580.613101
244.684654,-919.314598,-1998.556043,11399.171507
244.684962,3524.039291,3256.906145,6735.874072
244.685270,7354.516781,6513.812290,3404.947333
244.685578,9346.365076,9992.780217,2516.700203
244.685886,10265.679673,12583.501014,74.020594
244.686194,9193.145976,12139.377449,-740.205942
244.686502,7124.688131,9474.636058,2516.700203
244.686810,3753.867940,4811.338623,6217.729913
244.687118,306.438199,-222.061783,11695.253884
244.687426,-3983.696590,-7031.956449,16580.613101
244.687734,-8503.660028,-10807.006753,18357.107362
244.688042,-10572.117872,-12213.398043,19689.478057
244.688350,-10572.117872,-12065.356855,19985.560434
244.688658,-7201.297681,-8808.450710,17838.963202
244.688966,-2451.505594,-3627.009116,12287.418637
244.689274,2451.505594,1332.370696,6957.935855
244.689582,6281.983084,5995.668130,2664.741391
244.689890,8886.707777,8808.450710,1924.535449
244.690198,10572.117872,11917.315666,148.041188
244.690507,10342.289223,12435.459826,-2146.597232
244.690815,7890.783629,10807.006753,1110.308913
244.691123,4673.182538,6143.709319,4145.153275
244.691431,766.095498,1850.514855,8660.409521
244.691739,-3217.601092,-4293.194464,14804.118840
244.692047,-7507.735880,-9474.636058,18209.066173
244.692355,-9576.193725,-11991.336260,19393.395680
244.692663,-10955.165621,-13027.624579,20651.745782
244.692971,-9422.974625,-11177.109724,20429.683999
244.693279,-4366.744339,-7402.059420,15766.386565
244.693587,-459.657299,-1406.391290,9844.739029
244.693895,4673.182538,3182.885551,5625.565159
244.694203,7737.564530,6439.791695,2590.720797
244.694511,9422.974625,10584.944971,1776.494261
244.694819,10495.508323,12213.398043,-444.123565
244.695127,9576.193725,11769.274478,-148.041188
244.695435,6894.859482,7772.162391,2442.679609
244.695743,2911.162892,3997.112087,5773.606348
244.696051,-459.657299,-1184.329507,11843.295072
244.696359,-4903.011187,-7550.100608,16432.571912
244.696667,-8427.050478,-10510.924376,18061.024985
244.696975,-10495.508323,-11769.274478,19467.416275
244.697283,-9116.536426,-11843.295072,20355.663405
244.697592,-5669.106685,-8068.244768,16728.654289
244.697900,-1608.800546,-2812.782580,11103.089130
244.698208,4136.915689,2442.679609,6291.750507
244.698516,7890.783629,6587.832884,2516.700203
244.698824,9882.631924,9992.780217,1776.494261
244.699132,11721.261119,11991.336260,222.061783
244.699440,10112.460574,12731.542202,-888.247130
244.699748,7201.297681,10140.821405,1628.453072
244.700056,4519.963438,4885.359217,5403.503377
244.700364,612.876398,1184.329507,9918.759623
244.700672,-3677.258390,-4441.235652,15322.262999
244.700980,-6665.030833,-9474.636058,17764.942608
244.701288,-9806.022374,-11177.109724,19467.416275
244.701596,-9959.241474,-11843.295072,20947.828159
244.701904,-8120.612279,-10510.924376,19541.436869
244.702212,-3370.820191,-5773.606348,15840.407159
244.702520,383.047749,-370.102971,9918.759623
244.702828,4826.401637,4367.215058,5329.482782
244.703136,8197.221829,7476.080014,3182.885551
244.703444,10342.289223,11177.109724,1850.514855
244.703752,10648.727422,11843.295072,0.000000
244.704060,7354.516781,11991.336260,-740.205942
244.704368,6665.030833,7179.997637,5181.441594
244.704677,3447.429741,2664.741391,7550.100608
244.704985,-1532.190996,-1332.370696,11769.274478
244.705293,-4903.011187,-9474.636058,17690.922014
244.705601,-8963.317327,-10732.986159,17764.942608
244.705909,-10648.727422,-12509.480420,21169.889941
244.706217,-9576.193725,-11399.171507,19689.478057
244.706525,-4749.792088,-7772.162391,16580.613101
244.706833,-766.095498,-1998.556043,10584.944971
244.707141,3753.867940,3108.864956,4959.379811
244.707449,7890.783629,7179.997637,2738.761985
244.707757,10801.946522,10955.047942,1332.370696
244.708065,11261.603821,13101.645173,-814.226536
244.708373,8963.317327,12583.501014,-1036.288319
244.708681,6971.469032,9178.553681,2294.638420
244.708989,3217.601092,4737.318029,5625.565159
244.709297,-536.266849,444.123565,10732.986159
244.709605,-3907.087040,-6513.812290,16210.510130
244.709913,-8044.002729,-10214.842000,19023.292709
244.710221,-10418.898773,-12213.398043,20577.725188
244.710529,-11414.822920,-12879.583391,20651.745782
244.710837,-7737.564530,-10732.986159,19763.498651
244.711145,-3907.087040,-5773.606348,14211.954086
244.711453,383.047749,444.123565,8216.285956
244.711762,6205.373534,4367.215058,5107.421000
244.712070,7507.735880,7846.182985,2516.700203
244.712378,9882.631924,12065.356855,888.247130
244.712686,10112.460574,12657.521608,-1332.370696
244.712994,8120.612279,11251.130318,888.247130
244.713302,4749.792088,6661.853478,3775.050304
244.713610,2145.067394,2368.659014,8068.244768
244.713918,-1762.019645,-3478.967927,13619.789333
244.714226,-7048.078582,-9326.594869,17024.736666
244.714534,-9882.631924,-11991.336260,19171.333898
244.714842,-11184.994271,-13397.727550,20577.725188
244.715150,-9499.584175,-11695.253884,19615.457463
244.715458,-5286.058936,-6883.915261,14508.036463
244.715766,612.876398,-1110.308913,9178.553681
244.716074,5362.668486,3182.885551,4589.276840
244.716382,8963.317327,7254.018232,1554.432478
244.716690,11797.870669,11473.192101,444.123565
244.716998,11644.651570,12805.562797,-1110.308913
244.717306,9269.755526,12509.480420,-518.144159
244.717614,6281.983084,8290.306550,2886.803174
244.717922,2987.772442,4219.173869,6809.894666
244.718230,-1378.971896,-148.041188,11325.150913
244.718539,-4596.572988,-5995.668130,15988.448347
244.718847,-7431.126331,-10658.965565,19245.354492
244.719155,-10648.727422,-11991.336260,20207.622217
244.719463,-9652.803275,-12805.562797,20873.807564
244.719771,-7354.516781,-10140.821405,18653.189738
244.720079,-2681.334243,-4811.338623,13767.830521
244.720387,1991.848295,518.144159,8068.244768
244.720695,6435.202183,4515.256246,4737.318029
244.721003,8273.831378,8586.388927,2664.741391
244.721311,10265.679673,12287.418637,1184.329507
244.721619,9269.755526,12509.480420,-222.061783
244.721927,8503.660028,11177.109724,1702.473667
244.722235,5898.935335,5995.668130,4367.215058
244.722543,2068.457845,2368.659014,8438.347739
244.722851,-1532.190996,-3701.029710,13767.830521
244.723159,-5898.935335,-9474.636058,16802.674883
244.723467,-10189.070123,-11103.089130,18949.272115
244.723775,-9652.803275,-13101.645173,21317.931130
244.724083,-8273.831378,-10288.862594,18949.272115
244.724391,-3907.087040,-6069.688724,14434.015869
244.724699,1302.362347,-1184.329507,9252.574275
244.725007,6281.983084,4071.132681,4367.215058
244.725315,8197.221829,7846.182985,2664.741391
244.725624,11568.042020,11473.192101,1184.329507
244.725932,10801.946522,13249.686362,-1554.432478
244.726240,9652.803275,12657.521608,148.041188
244.726548,6741.640382,8586.388927,3108.864956
244.726856,2757.943793,4515.256246,7031.956449
244.727164,-689.485948,-962.267725,11991.336260
244.727472,-5286.058936,-6143.709319,15914.427753
244.727780,-8273.831378,-11399.171507,21095.869347
244.728088,-11414.822920,-12805.562797,21095.869347
244.728396,-10801.946522,-11991.336260,20281.642811
244.728704,-7048.078582,-10066.800811,19097.313304
244.729012,-1991.848295,-4885.359217,13027.624579
244.729320,2145.067394,962.267725,8142.265362
244.729628,6971.469032,5255.462188,4219.173869
244.729936,8963.317327,9326.594869,2516.700203
244.730244,10495.508323,12657.521608,-370.102971
244.730552,9806.022374,12953.603985,-1110.308913
244.730860,7890.783629,11251.130318,1924.535449
244.731168,5132.839837,5699.585753,4663.297435
244.731476,1455.581446,1924.535449,9178.553681
244.731784,-2757.943793,-4885.359217,14359.995275
244.732092,-7277.907231,-10732.986159,18579.169144
244.732400,-11644.651570,-12657.521608,20355.663405
244.732709,-11797.870669,-13915.871710,21317.931130
244.733017,-9269.755526,-10955.047942,19097.313304
244.733325,-4443.353888,-5773.606348,13619.789333
244.733633,1991.848295,-814.226536,7846.182985
244.733941,6205.373534,4737.318029,3478.967927
244.734249,9269.755526,8808.450710,1332.370696
244.734557,11721.261119,11621.233289,0.000000
244.734865,10878.556072,13545.768739,-2590.720797
244.735173,8733.488677,12139.377449,148.041188
244.735481,5975.544884,7772.162391,3182.885551
244.735789,2298.286494,3923.091493,6661.853478
244.736097,-2221.676944,-1998.556043,12435.459826
244.736405,-5898.935335,-8808.450710,19023.292709
244.736713,-9652.803275,-12139.377449,20503.704593
244.737021,-12104.308868,-13249.686362,20577.725188
244.737329,-10648.727422,-12583.501014,21243.910535
244.737637,-6665.030833,-8808.450710,17024.736666
244.737945,-1762.019645,-2442.679609,11103.089130
244.738253,4673.182538,2886.803174,6513.812290
244.738561,8044.002729,6513.812290,2664.741391
244.738869,9882.631924,10288.862594,1110.308913
244.739177,10878.556072,11843.295072,-814.226536
244.739485,9346.365076,12287.418637,-666.185348
244.739794,6665.030833,9400.615463,2516.700203
244.740102,4060.306139,4737.318029,5995.668130
244.740410,689.485948,592.164754,9992.780217
244.740718,-4290.134789,-6069.688724,15248.242405
244.741026,-7584.345430,-10955.047942,20429.683999
244.741334,-11491.432470,-12435.459826,20059.581028
244.741642,-10265.679673,-13471.748144,20799.786970
244.741950,-7277.907231,-9918.759623,17987.004391
244.742258,-2145.067394,-3627.009116,11473.192101
244.742566,3907.087040,1628.453072,6513.812290
244.742874,7431.126331,6291.750507,2590.720797
244.743182,10801.946522,9326.594869,2368.659014
244.743490,11874.480219,11177.109724,-518.144159
244.743798,9652.803275,12509.480420,-2738.761985
244.744106,9346.365076,10807.006753,2368.659014
244.744414,5132.839837,6365.771101,4367.215058
244.744722,2451.505594,1998.556043,8882.471304
244.745030,-3370.820191,-1110.308913,11695.253884
244.745338,-5362.668486,-8956.491898,19541.436869
244.745646,-9652.803275,-12065.356855,21391.951724
244.745954,-11874.480219,-11399.171507,20133.601622
244.746262,-9652.803275,-12065.356855,21317.931130
244.746570,-4443.353888,-6587.832884,15618.345376
244.746879,-919.314598,-1258.350101,10732.986159
244.747187,5132.839837,4071.132681,5847.626942
244.747495,8120.612279,6809.894666,3478.967927
244.747803,9269.755526,10436.903782,1776.494261
244.748111,10189.070123,11843.295072,-1110.308913
244.748419,9499.584175,12139.377449,1406.391290
244.748727,5898.935335,7846.182985,3330.926739
244.749035,2834.553343,3923.091493,7476.080014
244.749343,-229.828649,-1036.288319,11325.150913
244.749651,-4903.011187,-7105.977043,15988.448347
244.749959,-9652.803275,-11547.212695,19541.436869
244.750267,-11721.261119,-13323.706956,20577.725188
244.750575,-10418.898773,-12953.603985,20799.786970
244.750883,-6511.811733,-8512.368333,17024.736666
244.751191,-689.485948,-2738.761985,10732.986159
244.751499,4826.401637,2368.659014,6365.771101
244.751807,8120.612279,7105.977043,1924.535449
244.752115,11261.603821,10658.965565,1332.370696
244.752423,11951.089769,12435.459826,-1036.288319
244.752731,9882.631924,12509.480420,-1924.535449
244.753039,8120.612279,10140.821405,2294.638420
244.753347,5209.449386,5107.421000,5995.668130
244.753655,-383.047749,1924.535449,8586.388927
244.753964,-3140.991542,-3923.091493,14730.098246
244.754272,-6588.421283,-10362.883188,18949.272115
244.754580,-11721.261119,-11325.150913,19985.560434
244.754888,-11414.822920,-13101.645173,21762.054695
244.755196,-9269.755526,-11103.089130,19541.436869
244.755504,-4749.792088,-6661.853478,15840.407159
244.755812,-689.485948,-814.226536,9104.533087
244.756120,5898.935335,4071.132681,5625.565159
244.756428,8120.612279,7179.997637,3330.926739
244.756736,9499.584175,11103.089130,518.144159
244.757044,10418.898773,12509.480420,0.000000
244.757352,8273.831378,11769.274478,666.185348
244.757660,5132.839837,7328.038826,3849.070898
244.757968,1915.238745,4219.173869,6957.935855
244.758276,-1225.752797,-2368.659014,12953.603985
244.758584,-6128.763984,-8216.285956,15766.386565
244.758892,-9652.803275,-10288.862594,17987.004391
244.759200,-11108.384721,-13397.727550,21317.931130
244.759508,-10265.679673,-12213.398043,19615.457463
244.759816,-5592.497135,-7105.977043,15618.345376
244.760124,153.219100,-1850.514855,9770.718434
244.760432,4979.620737,3108.864956,4293.194464
244.760741,8810.098227,7179.997637,2294.638420
244.761049,12257.527968,10214.842000,1332.370696
244.761357,11108.384721,12213.398043,-1480.411884
244.761665,9729.412825,11473.192101,-518.144159
244.761973,7507.735880,8956.491898,2442.679609
244.762281,3677.258390,4663.297435,5921.647536
244.762589,-612.876398,296.082377,9992.780217
244.762897,-3524.039291,-4737.318029,14359.995275
244.763205,-7201.297681,-9474.636058,18283.086767
244.763513,-10725.336972,-11769.274478,20503.704593
244.763821,-9806.022374,-12139.377449,21095.869347
244.764129,-7890.783629,-9918.759623,18579.169144
244.764437,-3140.991542,-5107.421000,13915.871710
244.764745,1302.362347,-0.000000,8142.265362
244.765053,6741.640382,4071.132681,5699.585753
244.765361,8350.440928,7772.162391,2812.782580
244.765669,9806.022374,10658.965565,1332.370696
244.765977,10418.898773,11029.068536,444.123565
244.766285,7507.735880,10288.862594,1998.556043
244.766593,4826.401637,6069.688724,4663.297435
244.766901,1915.238745,2516.700203,7994.224174
244.767209,-2145.067394,-2738.761985,13175.665768
244.767517,-5286.058936,-7920.203579,15988.448347
244.767825,-9806.022374,-10732.986159,18357.107362
244.768134,-9882.631924,-12435.459826,21243.910535
244.768442,-8963.317327,-10658.965565,18949.272115
244.768750,-4749.792088,-5921.647536,14508.036463
244.769058,919.314598,-814.226536,9696.697840
244.769366,5592.497135,3627.009116,5329.482782
244.769674,8580.269578,7624.121203,2590.720797
244.769982,11108.384721,10584.944971,1332.370696
244.770290,11338.213370,11843.295072,-370.102971
244.770598,8733.488677,11917.315666,-148.041188
244.770906,7048.078582,8364.327145,3182.885551
244.771214,4443.353888,4515.256246,6661.853478
244.771522,-842.705048,444.123565,10362.883188
244.771830,-4213.525239,-5995.668130,15322.262999
244.772138,-7354.516781,-10214.842000,18579.169144
244.772446,-11108.384721,-11843.295072,20651.745782
244.772754,-10418.898773,-12065.356855,21021.848753
244.773062,-6818.249932,-9326.594869,18653.189738
244.773370,-3140.991542,-4145.153275,13841.851115
244.773678,1378.971896,1036.288319,8734.430116
244.773986,6588.421283,4737.318029,5033.400406
244.774294,8273.831378,8512.368333,3034.844362
244.774602,10035.851024,11695.253884,1036.288319
244.774910,9806.022374,11251.130318,592.164754
244.775218,7737.564530,9474.636058,3256.906145
244.775526,5056.230287,5181.441594,4959.379811
244.775834,842.705048,2146.597232,8364.327145
244.776142,-2068.457845,-4219.173869,14582.057057
244.776450,-7124.688131,-9326.594869,17468.860231
244.776759,-10035.851024,-10362.883188,18949.272115
244.777067,-10495.508323,-13027.624579,21095.869347
244.777375,-9193.145976,-10288.862594,18949.272115
244.777683,-4060.306139,-5403.503377,14359.995275
244.777991,1072.533697,-0.000000,8808.450710
244.778299,5515.887586,3478.967927,4737.318029
244.778607,8197.221829,7254.018232,2220.617826
244.778915,10725.336972,11177.109724,444.123565
244.779223,11108.384721,12509.480420,-1036.288319
244.779531,9269.755526,11621.233289,0.000000
244.779839,7048.078582,8290.306550,3330.926739
244.780147,2681.334243,4293.194464,5329.482782
244.780455,-1149.143247,-814.226536,11177.109724
244.780763,-4979.620737,-6883.915261,16802.674883
244.781071,-8656.879127,-9992.780217,18135.045579
244.781379,-11261.603821,-11843.295072,20133.601622
244.781687,-10189.070123,-11843.295072,20355.663405
244.781995,-6358.592633,-8882.471304,18653.189738
244.782303,-3217.601092,-3256.906145,11843.295072
244.782611,2528.115143,1406.391290,8068.244768
244.782919,6128.763984,4071.132681,5329.482782
244.783227,7354.516781,8364.327145,2368.659014
244.783535,9806.022374,11399.171507,1184.329507
244.783843,9116.536426,11029.068536,666.185348
244.784151,7201.297681,8660.409521,2664.741391
244.784459,4060.306139,4959.379811,4589.276840
244.784767,153.219100,1702.473667,8660.409521
244.785075,-2834.553343,-4663.297435,14359.995275
244.785384,-7048.078582,-9474.636058,16654.633695
244.785692,-9806.022374,-10955.047942,18283.086767
244.786000,-9193.145976,-12509.480420,20503.704593
244.786308,-7967.393179,-10288.862594,17912.983796
244.786616,-2911.162892,-4885.359217,13471.748144
244.786924,1838.629195,-0.000000,8364.327145
244.787232,5362.668486,3627.009116,4293.194464
244.787540,8656.879127,6957.935855,3775.050304
244.787848,10648.727422,10510.924376,1184.329507
244.788156,10342.289223,11621.233289,-296.082377
244.788464,9499.584175,10807.006753,888.247130
244.788772,6894.859482,8660.409521,2368.659014
244.789080,3447.429741,3923.091493,6661.853478
244.789388,-1149.143247,-740.205942,10658.965565
244.789696,-4826.401637,-5921.647536,15914.427753
244.790004,-7660.954980,-10214.842000,18875.251521
244.790312,-10495.508323,-11251.130318,20059.581028
244.790620,-8963.317327,-11177.109724,20207.622217
244.790928,-6128.763984,-8586.388927,17024.736666
244.791236,-1915.238745,-2960.823768,12657.521608
244.791544,2451.505594,1850.514855,8142.265362
244.791852,6358.592633,4737.318029,5181.441594
244.792160,8120.612279,9326.594869,3034.844362
244.792468,9499.584175,11473.192101,1258.350101
244.792776,9576.193725,10362.883188,1406.391290
244.793084,6971.469032,9178.553681,2294.638420
244.793392,4136.915689,5329.482782,5033.400406
244.793700,689.485948,1258.350101,9622.677246
244.794009,-3294.210641,-4293.194464,13915.871710
244.794317,-6818.249932,-9474.636058,17690.922014
244.794625,-9806.022374,-11029.068536,20059.581028
244.794933,-10189.070123,-12435.459826,20281.642811
244.795241,-7814.174080,-9992.780217,17690.922014
244.795549,-2604.724693,-4885.359217,13249.686362
244.795857,1685.410096,370.102971,8734.430116
244.796165,5822.325785,4145.153275,4367.215058
244.796473,8886.707777,8438.347739,2220.617826
244.796781,11108.384721,11621.233289,740.205942
244.797089,11031.775171,11843.295072,-1258.350101
244.797397,10035.851024,11473.192101,592.164754
244.797705,6665.030833,7994.224174,3034.844362
244.798013,1762.019645,4219.173869,6809.894666
244.798321,-1302.362347,-2294.638420,13101.645173
244.798629,-5975.544884,-6957.935855,16580.613101
244.798937,-9039.926876,-11177.109724,20281.642811
244.799245,-10955.165621,-12287.418637,20725.766376
244.799553,-10112.460574,-11843.295072,20429.683999
244.799861,-6511.811733,-8586.388927,17987.004391
244.800169,-2451.505594,-2664.741391,11769.274478
244.800477,2604.724693,1628.453072,8290.306550
244.800785,6281.983084,5107.421000,4441.235652
244.801093,8273.831378,9696.697840,2590.720797
244.801401,9652.803275,12065.356855,296.082377
244.801709,9116.536426,11695.253884,0.000000
244.802017,6205.373534,9326.594869,2442.679609
244.802325,2681.334243,4811.338623,5699.585753
244.802634,-306.438199,814.226536,10066.800811
244.802942,-4213.525239,-5403.503377,14878.139434
244.803250,-7507.735880,-9622.677246,17764.942608
244.803558,-10725.336972,-12287.418637,19837.519246
244.803866,-9806.022374,-13027.624579,20059.581028
244.804174,-7431.126331,-9844.739029,16950.716072
244.804482,-2451.505594,-4737.318029,12435.459826
244.804790,2911.162892,666.185348,7550.100608
244.805098,6128.763984,4885.359217,3701.029710
244.805406,9269.755526,8808.450710,2072.576638
244.805714,11338.213370,11621.233289,-740.205942
244.806022,10035.851024,12213.398043,-1480.411884
244.806330,9806.022374,11325.150913,814.226536
244.806638,6358.592633,7476.080014,3256.906145
244.806946,1838.629195,2664.741391,7476.080014
244.807254,-2604.724693,-2590.720797,12879.583391
244.807562,-6052.154434,-7624.121203,17024.736666
244.807870,-9806.022374,-12139.377449,21317.931130
244.808178,-11184.994271,-12435.459826,21243.910535
244.808486,-9269.755526,-11769.274478,19911.539840
244.808794,-5515.887586,-8512.368333,16580.613101
244.809102,-766.095498,-1480.411884,10140.821405
244.809410,4519.963438,2960.823768,6143.709319
244.809718,7660.954980,6587.832884,4145.153275
244.810026,9499.584175,10362.883188,1776.494261
244.810334,10418.898773,12361.439231,-296.082377
244.810642,8886.707777,11621.233289,740.205942
244.810950,6358.592633,8512.368333,3627.009116
244.811259,2528.115143,3701.029710,6365.771101
244.811567,-536.266849,-222.061783,11769.274478
244.811875,-4596.572988,-5995.668130,15248.242405
244.812183,-8273.831378,-10436.903782,18653.189738
244.812491,-10342.289223,-12139.377449,21095.869347
244.812799,-9422.974625,-11917.315666,19615.457463
244.813107,-6358.592633,-9030.512492,16580.613101
244.813415,-689.485948,-2812.782580,11547.212695
244.813723,3907.087040,2590.720797,5625.565159
244.814031,7354.516781,5847.626942,3182.885551
244.814339,10955.165621,9622.677246,2294.638420
244.814647,10725.336972,12287.418637,-1850.514855
244.814955,10189.070123,12953.603985,-1332.370696
244.815263,8886.707777,10658.965565,2368.659014
244.815571,4366.744339,6587.832884,3849.070898
244.815879,306.438199,1702.473667,9992.780217
