#time,accel_x,accel_y,accel_z
268.650550,5209.449386,4145.153275,5181.441594
268.650858,4290.134789,3330.926739,5773.606348
268.651166,2451.505594,1406.391290,8290.306550
268.651474,383.047749,-1406.391290,10807.006753
268.651782,-1915.238745,-2812.782580,11473.192101
268.652090,-3294.210641,-3701.029710,12805.562797
268.652398,-2911.162892,-3478.967927,13397.727550
268.652706,-1072.533697,-2072.576638,11917.315666
268.653014,766.095498,740.205942,10436.903782
268.653322,3677.258390,2738.761985,7920.203579
268.653630,5362.668486,4145.153275,5773.606348
268.653938,5898.935335,5033.400406,4885.359217
268.654247,5515.887586,5033.400406,5477.523971
268.654555,3983.696590,3627.009116,6587.832884
268.654863,1762.019645,1998.556043,9030.512492
268.655171,-612.876398,-1628.453072,11843.295072
268.655479,-3140.991542,-3404.947333,13619.789333
268.655787,-5132.839837,-5255.462188,14878.139434
268.656095,-5592.497135,-4663.297435,15322.262999
268.656403,-4366.744339,-3256.906145,14434.015869
268.656711,-2221.676944,-1480.411884,13175.665768
268.657019,689.485948,962.267725,9918.759623
268.657327,3370.820191,2812.782580,7105.977043
268.657635,3983.696590,3849.070898,5921.647536
268.657943,4290.134789,3775.050304,5995.668130
268.658252,3524.039291,3923.091493,5847.626942
268.658560,2757.943793,2664.741391,7254.018232
268.658868,1149.143247,-74.020594,8956.491898
268.659176,-1225.752797,-2072.576638,10584.944971
268.659484,-2528.115143,-3849.070898,11695.253884
268.659792,-3370.820191,-3997.112087,12213.398043
268.660100,-2451.505594,-3182.885551,12509.480420
268.660408,-1072.533697,-1184.329507,10807.006753
268.660716,2374.896044,1702.473667,8956.491898
268.661024,3907.087040,3108.864956,6661.853478
268.661332,4749.792088,3849.070898,4737.318029
268.661640,5056.230287,3997.112087,5403.503377
268.661948,3753.867940,3256.906145,5995.668130
268.662257,1685.410096,1554.432478,8512.368333
268.662565,-459.657299,-1258.350101,10955.047942
268.662873,-2911.162892,-3182.885551,12657.521608
268.663181,-4979.620737,-4811.338623,13915.871710
268.663489,-4979.620737,-5329.482782,15100.201217
268.663797,-4519.963438,-4071.132681,14582.057057
268.664105,-2757.943793,-2220.617826,12879.583391
268.664413,0.000000,444.123565,10140.821405
268.664721,2374.896044,2442.679609,7179.997637
268.665029,4519.963438,3627.009116,5181.441594
268.665337,5209.449386,4293.194464,5181.441594
268.665645,5056.230287,4367.215058,5847.626942
268.665953,4136.915689,3034.844362,6735.874072
268.666261,1685.410096,222.061783,8364.327145
268.666570,-689.485948,-1776.494261,10362.883188
268.666878,-2757.943793,-3701.029710,12139.377449
268.667186,-3907.087040,-3849.070898,13027.624579
268.667494,-2528.115143,-3108.864956,13619.789333
268.667802,-995.924147,-1184.329507,11399.171507
268.668110,1225.752797,962.267725,9696.697840
268.668418,4060.306139,3256.906145,7328.038826
268.668726,5592.497135,4515.256246,5477.523971
268.669034,5439.278036,5181.441594,5255.462188
268.669342,5362.668486,4515.256246,6217.729913
268.669650,3524.039291,3330.926739,7994.224174
268.669958,1532.190996,518.144159,9992.780217
268.670266,-1302.362347,-2146.597232,11917.315666
268.670575,-3677.258390,-4663.297435,14063.912898
268.670883,-5362.668486,-5403.503377,15544.324782
268.671191,-5056.230287,-4663.297435,16136.489536
268.671499,-3217.601092,-2664.741391,14582.057057
268.671807,-919.314598,-814.226536,11917.315666
268.672115,1915.238745,1776.494261,8808.450710
268.672423,3983.696590,3849.070898,6587.832884
268.672731,5362.668486,4885.359217,5625.565159
268.673039,5669.106685,5403.503377,5107.421000
268.673347,5056.230287,4441.235652,6143.709319
268.673655,2987.772442,2368.659014,7328.038826
268.673963,766.095498,-0.000000,9252.574275
268.674271,-1455.581446,-2146.597232,10881.027347
268.674580,-2757.943793,-3552.988522,12287.418637
268.674888,-3140.991542,-3701.029710,13101.645173
268.675196,-1991.848295,-2590.720797,13101.645173
268.675504,-306.438199,-518.144159,10584.944971
268.675812,2374.896044,1480.411884,8586.388927
268.676120,3983.696590,3404.947333,6439.791695
268.676428,5132.839837,3775.050304,5255.462188
268.676736,4749.792088,4219.173869,5625.565159
268.677044,4366.744339,3034.844362,6735.874072
268.677352,1838.629195,1110.308913,8808.450710
268.677660,-536.266849,-1036.288319,11325.150913
268.677968,-3217.601092,-4145.153275,12731.542202
268.678276,-5669.106685,-5181.441594,14434.015869
268.678584,-5745.716235,-5699.585753,15396.283594
268.678892,-4903.011187,-4293.194464,14656.077652
268.679200,-2987.772442,-1850.514855,12805.562797
268.679508,76.609550,-444.123565,9622.677246
268.679816,2604.724693,2368.659014,6809.894666
268.680124,4596.572988,3923.091493,5551.544565
268.680432,4749.792088,3997.112087,4663.297435
268.680741,4903.011187,4589.276840,4737.318029
268.681049,3753.867940,3330.926739,6143.709319
268.681357,1455.581446,814.226536,7772.162391
268.681665,-1225.752797,-1258.350101,10066.800811
268.681973,-2451.505594,-3330.926739,11621.233289
268.682281,-3370.820191,-4441.235652,12731.542202
268.682589,-3217.601092,-3849.070898,13101.645173
268.682897,-1532.190996,-2368.659014,12065.356855
268.683205,306.438199,222.061783,9622.677246
268.683513,2681.334243,2220.617826,7402.059420
268.683821,4673.182538,3627.009116,5995.668130
268.684129,4673.182538,4441.235652,5255.462188
268.684437,4903.011187,4071.132681,6143.709319
268.684745,3600.648841,3108.864956,7105.977043
268.685053,1149.143247,370.102971,9474.636058
268.685361,-1378.971896,-1924.535449,12065.356855
268.685669,-3753.867940,-3997.112087,13471.748144
268.685977,-4979.620737,-5107.421000,15100.201217
268.686285,-5056.230287,-4959.379811,15322.262999
268.686593,-3447.429741,-2886.803174,14211.954086
268.686901,-919.314598,-592.164754,12287.418637
268.687209,1762.019645,1702.473667,8808.450710
268.687517,4673.182538,3478.967927,5995.668130
268.687825,5669.106685,3775.050304,4737.318029
268.688133,5745.716235,4737.318029,4663.297435
268.688441,4826.401637,4441.235652,5625.565159
268.688749,2987.772442,2368.659014,7698.141797
268.689057,459.657299,-0.000000,9622.677246
268.689365,-1225.752797,-1998.556043,11029.068536
268.689673,-2374.896044,-3256.906145,12509.480420
268.689981,-3064.381992,-3701.029710,12879.583391
268.690289,-2221.676944,-2590.720797,13397.727550
268.690597,76.609550,-222.061783,11769.274478
268.690906,2145.067394,1554.432478,8882.471304
268.691214,4443.353888,2886.803174,7179.997637
268.691522,4979.620737,4515.256246,5477.523971
268.691830,5898.935335,4071.132681,6069.688724
268.692138,4903.011187,3330.926739,6957.935855
268.692446,3064.381992,2368.659014,8512.368333
268.692754,153.219100,-296.082377,10732.986159
268.693062,-2145.067394,-2664.741391,12953.603985
268.693370,-4060.306139,-4515.256246,14285.974681
268.693678,-4826.401637,-4885.359217,15100.201217
268.693986,-3907.087040,-3775.050304,14211.954086
268.694294,-1838.629195,-1406.391290,13249.686362
268.694602,766.095498,592.164754,10584.944971
268.694910,3064.381992,2442.679609,7328.038826
268.695218,4596.572988,3849.070898,5551.544565
268.695526,5439.278036,4441.235652,5255.462188
268.695834,4673.182538,4441.235652,5107.421000
268.696142,3217.601092,3330.926739,6661.853478
268.696450,1302.362347,666.185348,8882.471304
268.696758,-1072.533697,-1628.453072,10510.924376
268.697066,-2911.162892,-3627.009116,12657.521608
268.697374,-3447.429741,-4145.153275,12953.603985
268.697682,-3907.087040,-3552.988522,12879.583391
268.697990,-1455.581446,-1850.514855,11843.295072
268.698298,459.657299,148.041188,9622.677246
268.698606,2834.553343,2516.700203,7031.956449
268.698914,4749.792088,3923.091493,5181.441594
268.699222,4749.792088,4959.379811,5033.400406
268.699530,5132.839837,4367.215058,5551.544565
268.699838,3677.258390,3256.906145,7179.997637
268.700146,459.657299,370.102971,8808.450710
268.700454,-2145.067394,-2368.659014,11843.295072
268.700762,-4519.963438,-4811.338623,13693.809927
268.701071,-5975.544884,-5847.626942,15100.201217
268.701379,-6128.763984,-5403.503377,15544.324782
268.701687,-4443.353888,-3627.009116,13767.830521
268.701995,-1302.362347,-1184.329507,12583.501014
268.702303,1838.629195,888.247130,8808.450710
268.702611,3677.258390,3034.844362,5773.606348
268.702919,4826.401637,4515.256246,5033.400406
268.703227,5132.839837,4219.173869,5255.462188
268.703535,4443.353888,3775.050304,5625.565159
268.703843,2757.943793,2368.659014,7105.977043
268.704151,689.485948,-962.267725,9326.594869
268.704459,-1915.238745,-3034.844362,10955.047942
268.704767,-3217.601092,-4663.297435,12731.542202
268.705075,-3524.039291,-4071.132681,13101.645173
268.705383,-2681.334243,-2664.741391,12657.521608
268.705691,76.609550,-888.247130,11621.233289
268.705999,2068.457845,1998.556043,8068.244768
268.706307,4366.744339,2886.803174,5995.668130
268.706615,5439.278036,4737.318029,5551.544565
268.706923,5669.106685,5033.400406,5551.544565
268.707231,4443.353888,4071.132681,6439.791695
268.707539,2681.334243,2516.700203,8142.265362
268.707847,459.657299,-370.102971,10881.027347
268.708155,-2757.943793,-3182.885551,12953.603985
268.708463,-4596.572988,-4959.379811,15248.242405
268.708771,-5439.278036,-5033.400406,15988.448347
268.709079,-4749.792088,-3923.091493,15396.283594
268.709387,-2451.505594,-2368.659014,13693.809927
268.709695,842.705048,888.247130,10732.986159
268.710003,3753.867940,2886.803174,7105.977043
268.710311,5132.839837,4071.132681,5329.482782
268.710619,5822.325785,4737.318029,5551.544565
268.710927,5132.839837,4589.276840,5403.503377
268.711235,4060.306139,3775.050304,6587.832884
268.711544,1685.410096,1184.329507,8734.430116
268.711852,0.000000,-888.247130,10362.883188
268.712160,-1608.800546,-2516.700203,11547.212695
268.712468,-2681.334243,-3552.988522,12879.583391
268.712776,-2221.676944,-3034.844362,12805.562797
268.713084,-536.266849,-1258.350101,11843.295072
268.713392,1991.848295,592.164754,9696.697840
268.713700,3907.087040,2812.782580,7179.997637
268.714008,4979.620737,3775.050304,5625.565159
268.714316,5209.449386,3997.112087,5329.482782
268.714624,4903.011187,4441.235652,5847.626942
268.714932,3600.648841,3404.947333,7550.100608
268.715240,1378.971896,740.205942,9178.553681
268.715548,-1838.629195,-2072.576638,11621.233289
268.715856,-4136.915689,-4737.318029,14211.954086
268.716164,-5745.716235,-5329.482782,15396.283594
268.716472,-5669.106685,-5255.462188,15618.345376
268.716780,-3217.601092,-2886.803174,14211.954086
268.717088,-1149.143247,-888.247130,11695.253884
268.717396,1762.019645,1628.453072,8364.327145
268.717704,3830.477490,3330.926739,5699.585753
268.718012,5056.230287,4293.194464,5255.462188
268.718320,5056.230287,4293.194464,5107.421000
268.718628,4213.525239,3627.009116,5699.585753
268.718936,2451.505594,1406.391290,7031.956449
268.719244,0.000000,-518.144159,9326.594869
268.719552,-1991.848295,-2664.741391,11177.109724
268.719860,-3064.381992,-3923.091493,11843.295072
268.720168,-3370.820191,-4219.173869,12731.542202
268.720476,-2681.334243,-3330.926739,12139.377449
268.720784,-383.047749,-962.267725,10584.944971
268.721092,1991.848295,1184.329507,8068.244768
268.721400,3217.601092,3404.947333,5847.626942
268.721709,4903.011187,4441.235652,5329.482782
268.722017,4903.011187,4663.297435,5329.482782
268.722325,3753.867940,4071.132681,6587.832884
268.722633,2145.067394,2220.617826,8512.368333
268.722941,-536.266849,-1110.308913,10214.842000
268.723249,-3600.648841,-3775.050304,13027.624579
268.723557,-5669.106685,-6661.853478,15174.221811
268.723865,-6281.983084,-6587.832884,15840.407159
268.724173,-5669.106685,-5033.400406,15544.324782
268.724481,-2451.505594,-2590.720797,13471.748144
268.724789,459.657299,148.041188,9918.759623
268.725097,2987.772442,2960.823768,6735.874072
268.725405,5209.449386,3849.070898,5329.482782
268.725713,5592.497135,4441.235652,5255.462188
268.726021,5132.839837,3849.070898,4885.359217
268.726329,4136.915689,3478.967927,6291.750507
268.726637,1149.143247,1332.370696,7994.224174
268.726945,-536.266849,-1184.329507,10510.924376
268.727253,-2221.676944,-2590.720797,11621.233289
268.727561,-2987.772442,-3256.906145,12657.521608
268.727869,-2451.505594,-3256.906145,13101.645173
268.728177,-919.314598,-1258.350101,11843.295072
268.728485,2068.457845,1332.370696,9770.718434
268.728793,4060.306139,2960.823768,7328.038826
268.729101,4979.620737,4367.215058,5847.626942
268.729409,5669.106685,4293.194464,5551.544565
268.729717,5286.058936,5181.441594,6439.791695
268.730025,3524.039291,3775.050304,7624.121203
268.730333,919.314598,1036.288319,10140.821405
268.730641,-1685.410096,-1702.473667,12657.521608
268.730949,-4213.525239,-4515.256246,14508.036463
268.731257,-5592.497135,-5403.503377,16062.468941
268.731565,-5745.716235,-5107.421000,16284.530724
268.731873,-3447.429741,-2812.782580,14730.098246
268.732182,-383.047749,-444.123565,11547.212695
268.732490,2374.896044,2294.638420,8734.430116
268.732798,4903.011187,3923.091493,5921.647536
268.733106,5592.497135,4737.318029,5255.462188
268.733414,5439.278036,4515.256246,5107.421000
268.733722,4826.401637,4145.153275,6143.709319
268.734030,2834.553343,2738.761985,7550.100608
268.734338,612.876398,-148.041188,9178.553681
268.734646,-995.924147,-2368.659014,10510.924376
268.734954,-2451.505594,-3775.050304,11843.295072
268.735262,-3064.381992,-4293.194464,13101.645173
268.735570,-2298.286494,-3256.906145,12657.521608
268.735878,0.000000,-1406.391290,11325.150913
268.736186,1762.019645,962.267725,8068.244768
268.736494,3907.087040,3034.844362,5995.668130
268.736802,5669.106685,3923.091493,4367.215058
268.737110,5362.668486,4959.379811,4885.359217
268.737418,4060.306139,3849.070898,6365.771101
268.737726,1455.581446,1776.494261,8586.388927
268.738034,-919.314598,-740.205942,10732.986159
268.738342,-3907.087040,-4071.132681,13027.624579
268.738650,-5898.935335,-5181.441594,14359.995275
268.738958,-6281.983084,-6661.853478,15396.283594
268.739266,-5975.544884,-4737.318029,15470.304188
268.739574,-3447.429741,-3182.885551,13693.809927
268.739882,-229.828649,-370.102971,10066.800811
268.740190,2451.505594,1998.556043,7105.977043
268.740498,3983.696590,3552.988522,5551.544565
268.740806,4979.620737,4071.132681,5181.441594
268.741114,4903.011187,3552.988522,5551.544565
268.741422,3753.867940,3404.947333,5773.606348
268.741730,2068.457845,1554.432478,7328.038826
268.742038,76.609550,-740.205942,9252.574275
268.742347,-1685.410096,-2664.741391,11103.089130
268.742655,-2834.553343,-3701.029710,12509.480420
268.742963,-2604.724693,-3108.864956,12879.583391
268.743271,-1149.143247,-1924.535449,11917.315666
268.743579,612.876398,296.082377,9548.656652
268.743887,3524.039291,2664.741391,7254.018232
268.744195,4826.401637,3627.009116,5625.565159
268.744503,4979.620737,4663.297435,5329.482782
268.744811,4673.182538,4293.194464,6661.853478
268.745119,2911.162892,3108.864956,7846.182985
268.745427,306.438199,518.144159,9696.697840
268.745735,-1915.238745,-2072.576638,12657.521608
268.746043,-4213.525239,-3849.070898,14804.118840
268.746351,-5209.449386,-4737.318029,16432.571912
268.746659,-5362.668486,-4885.359217,15248.242405
268.746967,-3753.867940,-2738.761985,14508.036463
268.747275,-766.095498,-740.205942,11917.315666
268.747583,2221.676944,2220.617826,8734.430116
268.747891,4596.572988,3627.009116,6513.812290
268.748199,5515.887586,4145.153275,5255.462188
268.748507,5515.887586,4589.276840,5477.523971
268.748815,4826.401637,3775.050304,6513.812290
268.749123,2911.162892,2442.679609,7031.956449
268.749431,842.705048,518.144159,9178.553681
268.749739,-766.095498,-1702.473667,11103.089130
268.750047,-1991.848295,-2886.803174,12065.356855
268.750355,-1991.848295,-3404.947333,13249.686362
268.750663,-1991.848295,-2516.700203,12583.501014
268.750971,153.219100,-888.247130,10881.027347
268.751279,2604.724693,1628.453072,8438.347739
268.751587,4519.963438,3627.009116,6809.894666
268.751895,5439.278036,4811.338623,5329.482782
268.752203,5209.449386,4959.379811,5403.503377
268.752511,3907.087040,3849.070898,7105.977043
268.752820,1915.238745,1554.432478,8734.430116
268.753128,-689.485948,-1036.288319,10584.944971
268.753436,-2451.505594,-3775.050304,13693.809927
268.753744,-4903.011187,-5329.482782,14878.139434
268.754052,-5822.325785,-5477.523971,15914.427753
268.754360,-5209.449386,-4663.297435,14804.118840
268.754668,-2757.943793,-2146.597232,12805.562797
268.754976,229.828649,740.205942,9474.636058
268.755284,3524.039291,2738.761985,6883.915261
268.755592,5209.449386,3552.988522,5033.400406
268.755900,5745.716235,3997.112087,4737.318029
268.756208,4596.572988,3997.112087,5551.544565
268.756516,3217.601092,2886.803174,6069.688724
268.756824,1225.752797,888.247130,7328.038826
268.757132,0.000000,-1998.556043,9992.780217
268.757440,-2528.115143,-3478.967927,10881.027347
268.757748,-2681.334243,-4737.318029,12287.418637
268.758056,-2681.334243,-4293.194464,12805.562797
268.758364,-1378.971896,-2590.720797,11029.068536
268.758672,1072.533697,-222.061783,9400.615463
268.758980,3140.991542,2368.659014,6661.853478
268.759288,4749.792088,3627.009116,5403.503377
268.759596,4749.792088,4737.318029,4441.235652
268.759904,4979.620737,4663.297435,5699.585753
268.760212,2911.162892,2812.782580,7105.977043
268.760520,536.266849,518.144159,8734.430116
268.760828,-2068.457845,-2368.659014,12213.398043
268.761136,-4903.011187,-4737.318029,14582.057057
268.761444,-6665.030833,-6069.688724,16284.530724
268.761752,-6435.202183,-5551.544565,16136.489536
268.762060,-4673.182538,-3849.070898,14804.118840
268.762368,-1378.971896,-1258.350101,11769.274478
268.762676,2068.457845,1702.473667,8734.430116
268.762985,4443.353888,3627.009116,6883.915261
268.763293,4979.620737,4367.215058,5033.400406
268.763601,5669.106685,4663.297435,4959.379811
268.763909,4826.401637,4737.318029,5551.544565
268.764217,3294.210641,2960.823768,6809.894666
268.764525,1149.143247,666.185348,8660.409521
268.764833,-842.705048,-1776.494261,10807.006753
268.765141,-2221.676944,-3478.967927,12879.583391
268.765449,-3447.429741,-3701.029710,13915.871710
268.765757,-2374.896044,-3034.844362,13175.665768
268.766065,0.000000,-666.185348,11695.253884
268.766373,2221.676944,1924.535449,9030.512492
268.766681,4290.134789,3849.070898,6957.935855
268.766989,5439.278036,4737.318029,5329.482782
268.767297,5592.497135,5477.523971,5551.544565
268.767605,4596.572988,3997.112087,6661.853478
268.767913,1991.848295,2368.659014,8808.450710
268.768221,-536.266849,-518.144159,11029.068536
268.768529,-2451.505594,-2960.823768,13693.809927
268.768837,-4826.401637,-4589.276840,15100.201217
268.769145,-5439.278036,-5181.441594,15914.427753
268.769453,-4826.401637,-4219.173869,15544.324782
268.769761,-2451.505594,-2072.576638,13471.748144
268.770069,459.657299,296.082377,10584.944971
268.770377,3370.820191,2294.638420,7698.141797
268.770685,5439.278036,3701.029710,5921.647536
268.770993,5209.449386,3923.091493,5329.482782
268.771301,5362.668486,4145.153275,5329.482782
268.771609,3830.477490,3182.885551,6069.688724
268.771917,2374.896044,1628.453072,7920.203579
268.772225,612.876398,-888.247130,9474.636058
268.772533,-995.924147,-2442.679609,10584.944971
268.772841,-1762.019645,-3849.070898,12509.480420
268.773150,-2528.115143,-3849.070898,12879.583391
268.773458,-1455.581446,-2368.659014,12361.439231
268.773766,306.438199,-0.000000,10288.862594
268.774074,2604.724693,1998.556043,7624.121203
268.774382,4596.572988,3923.091493,5477.523971
268.774690,5132.839837,4663.297435,4811.338623
268.774998,4443.353888,4441.235652,5847.626942
268.775306,3447.429741,2738.761985,7254.018232
268.775614,766.095498,444.123565,9326.594869
268.775922,-2374.896044,-2442.679609,11399.171507
268.776230,-4673.182538,-4367.215058,13619.789333
268.776538,-5439.278036,-5477.523971,15026.180623
268.776846,-5669.106685,-5033.400406,14804.118840
268.777154,-3753.867940,-2886.803174,13915.871710
268.777462,-1378.971896,-888.247130,12065.356855
268.777770,995.924147,1332.370696,8142.265362
268.778078,3447.429741,2738.761985,5847.626942
268.778386,4903.011187,3923.091493,5403.503377
268.778694,4596.572988,4145.153275,5033.400406
268.779002,3753.867940,3552.988522,5699.585753
268.779310,2145.067394,2220.617826,7328.038826
268.779617,153.219100,-148.041188,9326.594869
268.779925,-1762.019645,-2368.659014,11103.089130
268.780233,-2528.115143,-3923.091493,12139.377449
268.780541,-3217.601092,-4441.235652,12657.521608
268.780849,-1838.629195,-3034.844362,12731.542202
268.781157,-153.219100,-962.267725,10881.027347
268.781465,2374.896044,2072.576638,8290.306550
268.781773,4519.963438,3775.050304,6217.729913
268.782081,5592.497135,4663.297435,5181.441594
268.782389,4903.011187,5255.462188,5699.585753
268.782697,4826.401637,3552.988522,6957.935855
268.783005,1762.019645,1776.494261,9178.553681
268.783313,-1149.143247,-1184.329507,11769.274478
268.783621,-3447.429741,-3552.988522,13619.789333
268.783929,-5592.497135,-5107.421000,15100.201217
268.784237,-5669.106685,-5329.482782,15988.448347
268.784545,-4596.572988,-3849.070898,14878.139434
268.784853,-2221.676944,-1554.432478,13397.727550
268.785161,459.657299,740.205942,10584.944971
268.785469,3600.648841,3404.947333,7328.038826
268.785777,4903.011187,4663.297435,5255.462188
268.786085,5132.839837,4737.318029,5329.482782
268.786393,4903.011187,4737.318029,5255.462188
268.786701,3677.258390,3701.029710,6661.853478
268.787009,1685.410096,1258.350101,8808.450710
268.787317,0.000000,-1332.370696,10510.924376
268.787625,-1762.019645,-3108.864956,12065.356855
268.787933,-2911.162892,-4219.173869,13249.686362
268.788241,-2681.334243,-3775.050304,12509.480420
268.788549,-766.095498,-2072.576638,12361.439231
268.788857,1608.800546,592.164754,9474.636058
268.789165,3753.867940,3108.864956,6883.915261
268.789473,5745.716235,4515.256246,5329.482782
268.789781,6128.763984,4959.379811,4885.359217
268.790089,5669.106685,5329.482782,5625.565159
268.790397,4060.306139,3552.988522,7254.018232
268.790705,1149.143247,888.247130,9474.636058
268.791013,-1762.019645,-1850.514855,11917.315666
268.791321,-3830.477490,-4071.132681,13693.809927
268.791629,-5515.887586,-5403.503377,15470.304188
268.791937,-5745.716235,-6143.709319,15470.304188
268.792245,-3830.477490,-3923.091493,14359.995275
268.792553,-1225.752797,-1406.391290,11843.295072
268.792861,1455.581446,1110.308913,8216.285956
268.793169,3907.087040,2886.803174,6661.853478
268.793477,4749.792088,4145.153275,5403.503377
268.793785,4826.401637,4515.256246,4959.379811
268.794093,4136.915689,3627.009116,5921.647536
268.794401,2298.286494,2220.617826,6735.874072
268.794709,612.876398,-518.144159,9030.512492
268.795016,-689.485948,-2442.679609,10732.986159
268.795324,-2221.676944,-4071.132681,11695.253884
268.795632,-3600.648841,-4219.173869,12879.583391
268.795940,-2451.505594,-3108.864956,12361.439231
268.796248,0.000000,-888.247130,10436.903782
268.796556,1991.848295,1702.473667,7550.100608
268.796864,4290.134789,3256.906145,6143.709319
268.797172,5286.058936,4663.297435,4811.338623
268.797480,5132.839837,4737.318029,5403.503377
268.797788,4136.915689,4367.215058,6661.853478
268.798096,2221.676944,1998.556043,8512.368333
268.798404,-995.924147,-1258.350101,11473.192101
268.798712,-3294.210641,-3552.988522,13619.789333
268.799020,-5132.839837,-5403.503377,14878.139434
268.799328,-6052.154434,-5403.503377,15988.448347
268.799636,-5056.230287,-4885.359217,15100.201217
268.799944,-2834.553343,-1998.556043,13545.768739
268.800252,0.000000,592.164754,10288.862594
268.800560,2681.334243,3108.864956,7105.977043
268.800868,4596.572988,4145.153275,5181.441594
268.801176,5056.230287,4885.359217,5403.503377
268.801484,4519.963438,4367.215058,5329.482782
268.801792,3370.820191,3997.112087,6587.832884
268.802100,1608.800546,1702.473667,8882.471304
268.802408,-229.828649,-1850.514855,10288.862594
268.802716,-2298.286494,-3182.885551,12287.418637
268.803024,-2911.162892,-4219.173869,13249.686362
268.803332,-2987.772442,-3701.029710,13175.665768
268.803640,-1378.971896,-1776.494261,12065.356855
268.803948,1302.362347,814.226536,10140.821405
268.804256,3524.039291,3034.844362,7624.121203
268.804564,5209.449386,4515.256246,5403.503377
268.804872,6205.373534,4885.359217,5699.585753
268.805180,5056.230287,4663.297435,5995.668130
268.805488,2987.772442,3182.885551,7550.100608
268.805796,842.705048,888.247130,9696.697840
268.806104,-1608.800546,-2072.576638,12287.418637
268.806412,-3907.087040,-3775.050304,14137.933492
268.806720,-4673.182538,-4737.318029,15914.427753
268.807028,-5362.668486,-4885.359217,15248.242405
268.807336,-3830.477490,-3182.885551,14508.036463
268.807644,-689.485948,-962.267725,11991.336260
268.807952,2068.457845,1998.556043,8290.306550
268.808260,4060.306139,3701.029710,6143.709319
268.808568,5056.230287,4441.235652,5551.544565
268.808876,4903.011187,4737.318029,5255.462188
268.809184,4060.306139,3701.029710,6365.771101
268.809492,2604.724693,2220.617826,7698.141797
268.809800,766.095498,-148.041188,9178.553681
268.810108,-842.705048,-2590.720797,10955.047942
268.810416,-2374.896044,-4145.153275,12213.398043
268.810723,-2757.943793,-4293.194464,13101.645173
268.811031,-2145.067394,-3256.906145,12361.439231
268.811339,-229.828649,-1184.329507,10658.965565
268.811647,2451.505594,1628.453072,8364.327145
268.811955,4443.353888,3256.906145,5625.565159
268.812263,5286.058936,4737.318029,4663.297435
268.812571,5592.497135,4737.318029,4885.359217
268.812879,3830.477490,4071.132681,5921.647536
268.813187,1991.848295,2072.576638,8068.244768
268.813495,-459.657299,-962.267725,10658.965565
268.813803,-2987.772442,-3182.885551,12583.501014
268.814111,-4903.011187,-5181.441594,15026.180623
268.814419,-5286.058936,-5847.626942,15544.324782
268.814727,-5056.230287,-4959.379811,14359.995275
268.815035,-3294.210641,-2886.803174,13101.645173
268.815343,0.000000,-0.000000,9844.739029
268.815651,2528.115143,2442.679609,6957.935855
268.815959,4596.572988,4071.132681,5773.606348
268.816267,5286.058936,4737.318029,4885.359217
268.816575,4443.353888,4515.256246,4811.338623
268.816883,2911.162892,2812.782580,6291.750507
268.817191,1532.190996,518.144159,8142.265362
268.817499,-919.314598,-1776.494261,9918.759623
268.817807,-2221.676944,-3552.988522,12213.398043
268.818115,-3294.210641,-4885.359217,13175.665768
268.818423,-2834.553343,-3849.070898,12879.583391
268.818731,-1915.238745,-2368.659014,11843.295072
268.819039,919.314598,370.102971,9770.718434
268.819347,3447.429741,2664.741391,7402.059420
268.819655,5286.058936,4071.132681,5403.503377
268.819963,5669.106685,4811.338623,5181.441594
268.820271,4596.572988,4811.338623,5329.482782
268.820579,3140.991542,3108.864956,7550.100608
268.820887,459.657299,814.226536,9696.697840
268.821195,-1762.019645,-1702.473667,12509.480420
268.821503,-3294.210641,-4441.235652,14582.057057
268.821811,-5132.839837,-5255.462188,15618.345376
268.822119,-4749.792088,-5477.523971,15100.201217
268.822427,-3830.477490,-3256.906145,14508.036463
268.822735,-1149.143247,-370.102971,12065.356855
268.823043,2068.457845,2368.659014,8734.430116
268.823351,4213.525239,3923.091493,6143.709319
268.823659,5362.668486,5329.482782,5329.482782
268.823967,5515.887586,5403.503377,5255.462188
268.824275,5592.497135,4441.235652,5699.585753
268.824583,3140.991542,2516.700203,7105.977043
268.824891,1302.362347,-370.102971,9104.533087
268.825199,-919.314598,-2368.659014,11177.109724
268.825507,-2451.505594,-3849.070898,13027.624579
268.825815,-2681.334243,-4145.153275,13471.748144
268.826123,-2145.067394,-3108.864956,12139.377449
268.826430,-306.438199,-1554.432478,11769.274478
268.826738,1915.238745,1258.350101,8808.450710
268.827046,4903.011187,3404.947333,6587.832884
268.827354,5515.887586,4515.256246,5255.462188
268.827662,5592.497135,4811.338623,5107.421000
268.827970,4213.525239,4219.173869,6143.709319
268.828278,2145.067394,2220.617826,8290.306550
268.828586,0.000000,-666.185348,10807.006753
268.828894,-2528.115143,-2960.823768,12435.459826
268.829202,-4136.915689,-4737.318029,14878.139434
268.829510,-4749.792088,-5255.462188,15174.221811
268.829818,-4519.963438,-4145.153275,14582.057057
268.830126,-2451.505594,-2146.597232,13175.665768
268.830434,229.828649,518.144159,9474.636058
268.830742,2757.943793,2738.761985,6883.915261
268.831050,4749.792088,4293.194464,5403.503377
268.831358,4903.011187,5033.400406,4959.379811
268.831666,4903.011187,4293.194464,5033.400406
268.831974,2604.724693,2886.803174,6735.874072
268.832282,1762.019645,370.102971,8290.306550
268.832590,0.000000,1036.288319,8364.327145
