#time,accel_x,accel_y,accel_z
82.722281,383.047749,-74.020594,9696.697840
82.722589,383.047749,-74.020594,9844.739029
82.722897,383.047749,-0.000000,10288.862594
82.723205,459.657299,-222.061783,9622.677246
82.723513,689.485948,296.082377,9696.697840
82.723821,995.924147,222.061783,9918.759623
82.724129,995.924147,444.123565,9474.636058
82.724437,612.876398,222.061783,9400.615463
82.724745,689.485948,370.102971,9400.615463
82.725053,842.705048,-0.000000,9622.677246
82.725361,536.266849,-0.000000,9696.697840
82.725669,0.000000,-148.041188,9770.718434
82.725977,229.828649,370.102971,9844.739029
82.726285,536.266849,518.144159,9992.780217
82.726593,612.876398,222.061783,9622.677246
82.726901,383.047749,222.061783,9696.697840
82.727209,383.047749,-0.000000,9770.718434
82.727517,383.047749,-74.020594,9770.718434
82.727825,689.485948,-0.000000,9548.656652
82.728133,766.095498,-0.000000,9844.739029
82.728441,1302.362347,-0.000000,9474.636058
82.728749,842.705048,296.082377,9400.615463
82.729057,459.657299,-0.000000,9696.697840
82.729365,536.266849,296.082377,9918.759623
82.729673,689.485948,-0.000000,9548.656652
82.729981,689.485948,-0.000000,9844.739029
82.730289,1302.362347,296.082377,9400.615463
82.730597,536.266849,-0.000000,9326.594869
82.730905,995.924147,-0.000000,9252.574275
82.731213,689.485948,148.041188,9104.533087
82.731521,919.314598,222.061783,9548.656652
82.731829,689.485948,296.082377,9548.656652
82.732137,536.266849,222.061783,9548.656652
82.732445,306.438199,-0.000000,9770.718434
82.732753,383.047749,222.061783,9844.739029
82.733061,306.438199,-222.061783,9548.656652
82.733369,842.705048,-74.020594,9770.718434
82.733677,689.485948,444.123565,10214.842000
82.733985,689.485948,222.061783,10140.821405
82.734293,459.657299,222.061783,9622.677246
82.734601,842.705048,222.061783,9474.636058
82.734909,995.924147,222.061783,9474.636058
82.735217,919.314598,296.082377,9474.636058
82.735525,995.924147,222.061783,9770.718434
82.735833,536.266849,370.102971,9844.739029
82.736141,842.705048,-0.000000,9548.656652
82.736449,536.266849,222.061783,9696.697840
82.736757,612.876398,-0.000000,9696.697840
82.737065,766.095498,296.082377,9548.656652
82.737373,1225.752797,-0.000000,9696.697840
82.737681,766.095498,222.061783,9844.739029
82.737989,766.095498,-148.041188,9548.656652
82.738297,766.095498,148.041188,9548.656652
82.738605,919.314598,222.061783,9622.677246
82.738913,842.705048,370.102971,9326.594869
82.739221,842.705048,444.123565,9474.636058
82.739529,689.485948,296.082377,9400.615463
82.739837,995.924147,222.061783,9548.656652
82.740145,995.924147,296.082377,9770.718434
82.740453,306.438199,-0.000000,9770.718434
82.740761,153.219100,-0.000000,9992.780217
82.741069,842.705048,370.102971,9770.718434
82.741377,459.657299,444.123565,9548.656652
82.741685,766.095498,-0.000000,9696.697840
82.741993,612.876398,-0.000000,9622.677246
82.742301,689.485948,-0.000000,9622.677246
82.742609,459.657299,-0.000000,9918.759623
82.742917,536.266849,-0.000000,9696.697840
82.743225,459.657299,-74.020594,9548.656652
82.743533,612.876398,-0.000000,9770.718434
82.743841,612.876398,-0.000000,9474.636058
82.744149,229.828649,148.041188,9622.677246
82.744457,612.876398,222.061783,9548.656652
82.744765,459.657299,444.123565,9696.697840
82.745073,1149.143247,-0.000000,9400.615463
82.745381,919.314598,222.061783,9326.594869
82.745689,766.095498,296.082377,9400.615463
82.745997,842.705048,296.082377,9474.636058
82.746305,919.314598,222.061783,9548.656652
82.746613,766.095498,-0.000000,9474.636058
82.746921,459.657299,-0.000000,9622.677246
82.747229,1072.533697,-0.000000,9696.697840
82.747537,229.828649,-0.000000,9622.677246
82.747845,383.047749,-370.102971,9548.656652
82.748153,459.657299,-148.041188,9696.697840
82.748461,306.438199,296.082377,9548.656652
82.748769,612.876398,-0.000000,9474.636058
82.749077,842.705048,444.123565,9622.677246
82.749385,689.485948,148.041188,9474.636058
82.749693,1072.533697,222.061783,9622.677246
82.750001,612.876398,-0.000000,9770.718434
82.750309,842.705048,-0.000000,9696.697840
82.750617,919.314598,222.061783,9400.615463
82.750925,612.876398,74.020594,9548.656652
82.751233,689.485948,-0.000000,9548.656652
82.751541,766.095498,-0.000000,9474.636058
82.751849,229.828649,-0.000000,9474.636058
82.752157,995.924147,-0.000000,9400.615463
82.752465,0.000000,370.102971,9918.759623
82.752773,689.485948,666.185348,9918.759623
82.753081,995.924147,370.102971,9844.739029
82.753389,919.314598,518.144159,9474.636058
82.753697,766.095498,518.144159,9326.594869
82.754005,766.095498,296.082377,9474.636058
82.754313,1225.752797,370.102971,9474.636058
82.754621,612.876398,148.041188,9770.718434
82.754929,766.095498,222.061783,9844.739029
82.755237,306.438199,-0.000000,9844.739029
82.755545,536.266849,444.123565,9844.739029
82.755853,459.657299,148.041188,9622.677246
82.756161,536.266849,-0.000000,9622.677246
82.756469,306.438199,222.061783,9548.656652
82.756777,842.705048,444.123565,9474.636058
82.757085,1072.533697,222.061783,9400.615463
82.757393,919.314598,444.123565,9326.594869
82.757701,1072.533697,296.082377,9918.759623
82.758009,306.438199,222.061783,9400.615463
82.758317,459.657299,-0.000000,9770.718434
82.758625,383.047749,-0.000000,9622.677246
82.758933,229.828649,-0.000000,9844.739029
82.759241,229.828649,-0.000000,9844.739029
82.759549,612.876398,-74.020594,9548.656652
82.759857,919.314598,148.041188,9548.656652
82.760165,689.485948,518.144159,9696.697840
82.760473,766.095498,-0.000000,9474.636058
82.760781,612.876398,370.102971,9400.615463
82.761089,612.876398,370.102971,9400.615463
82.761397,766.095498,296.082377,9326.594869
82.761705,689.485948,370.102971,9400.615463
82.762013,536.266849,296.082377,9474.636058
82.762321,459.657299,-222.061783,9696.697840
82.762629,153.219100,-296.082377,9918.759623
82.762937,0.000000,-222.061783,9770.718434
82.763245,0.000000,-0.000000,9844.739029
82.763553,229.828649,-74.020594,9622.677246
82.763861,459.657299,370.102971,9474.636058
82.764169,612.876398,222.061783,9474.636058
82.764477,995.924147,518.144159,9622.677246
82.764785,919.314598,222.061783,9030.512492
82.765093,1072.533697,518.144159,9548.656652
82.765401,612.876398,370.102971,9474.636058
82.765709,612.876398,296.082377,9474.636058
82.766017,459.657299,444.123565,9474.636058
82.766325,229.828649,148.041188,9548.656652
82.766633,612.876398,-0.000000,9548.656652
82.766941,383.047749,-0.000000,9844.739029
82.767249,306.438199,-74.020594,10288.862594
82.767557,459.657299,-0.000000,9622.677246
82.767865,229.828649,222.061783,9696.697840
82.768173,306.438199,-0.000000,9622.677246
82.768481,459.657299,222.061783,9696.697840
82.768789,536.266849,-0.000000,9622.677246
82.769097,536.266849,296.082377,9474.636058
82.769405,612.876398,-0.000000,9622.677246
82.769713,689.485948,-74.020594,9400.615463
82.770021,153.219100,148.041188,9474.636058
82.770329,536.266849,222.061783,9770.718434
82.770637,229.828649,222.061783,9844.739029
82.770945,689.485948,-0.000000,9696.697840
82.771253,766.095498,-0.000000,9548.656652
82.771561,689.485948,-0.000000,9548.656652
82.771869,1072.533697,-148.041188,9696.697840
82.772177,459.657299,-0.000000,9474.636058
82.772485,689.485948,-0.000000,9326.594869
82.772793,383.047749,222.061783,9400.615463
82.773101,536.266849,222.061783,9548.656652
82.773409,766.095498,592.164754,9400.615463
82.773717,842.705048,444.123565,9548.656652
82.774025,1072.533697,666.185348,9770.718434
82.774333,1149.143247,444.123565,9474.636058
82.774641,842.705048,370.102971,9548.656652
82.774949,1149.143247,518.144159,10288.862594
82.775257,689.485948,-0.000000,9548.656652
82.775565,612.876398,-0.000000,9844.739029
82.775873,229.828649,-0.000000,9696.697840
82.776181,459.657299,-74.020594,9622.677246
82.776489,306.438199,-370.102971,9918.759623
82.776797,766.095498,-0.000000,9918.759623
82.777105,383.047749,-0.000000,9474.636058
82.777413,689.485948,296.082377,9992.780217
82.777721,612.876398,518.144159,9696.697840
82.778029,689.485948,370.102971,9548.656652
82.778337,766.095498,518.144159,9474.636058
82.778645,919.314598,296.082377,9622.677246
82.778953,842.705048,370.102971,9622.677246
82.779261,919.314598,-0.000000,9400.615463
82.779569,536.266849,-0.000000,9474.636058
82.779877,689.485948,-0.000000,9474.636058
82.780185,383.047749,-74.020594,10066.800811
82.780493,229.828649,-74.020594,9770.718434
82.780801,383.047749,148.041188,9474.636058
82.781109,459.657299,-0.000000,9770.718434
82.781417,1149.143247,-0.000000,9770.718434
82.781725,842.705048,148.041188,9474.636058
82.782033,306.438199,296.082377,9548.656652
82.782341,1072.533697,148.041188,9474.636058
82.782649,459.657299,518.144159,9474.636058
82.782957,842.705048,444.123565,9474.636058
82.783265,842.705048,296.082377,9474.636058
82.783573,689.485948,296.082377,9326.594869
82.783881,919.314598,-0.000000,9696.697840
82.784189,0.000000,-296.082377,9548.656652
82.784497,919.314598,-370.102971,9696.697840
82.784805,153.219100,-74.020594,9696.697840
82.785113,153.219100,-74.020594,9696.697840
82.785421,0.000000,-0.000000,9548.656652
82.785729,459.657299,-148.041188,9696.697840
82.786037,459.657299,222.061783,9622.677246
82.786345,306.438199,-222.061783,9474.636058
82.786653,842.705048,74.020594,9696.697840
82.786961,1378.971896,296.082377,9400.615463
82.787269,995.924147,666.185348,9474.636058
82.787577,842.705048,444.123565,9474.636058
82.787885,919.314598,444.123565,9474.636058
82.788193,536.266849,222.061783,9696.697840
82.788501,612.876398,296.082377,9770.718434
82.788809,766.095498,-0.000000,9844.739029
82.789117,536.266849,-370.102971,9696.697840
82.789425,153.219100,-370.102971,9696.697840
82.789733,306.438199,-0.000000,9844.739029
82.790041,459.657299,222.061783,9548.656652
82.790349,536.266849,296.082377,9622.677246
82.790657,612.876398,370.102971,9178.553681
82.790965,842.705048,592.164754,9474.636058
82.791273,842.705048,666.185348,9622.677246
82.791581,766.095498,296.082377,9474.636058
82.791889,689.485948,444.123565,9474.636058
82.792197,842.705048,-0.000000,9844.739029
82.792505,766.095498,222.061783,9622.677246
82.792813,459.657299,296.082377,9918.759623
82.793121,536.266849,-0.000000,9992.780217
82.793429,536.266849,-74.020594,9474.636058
82.793737,229.828649,-74.020594,9548.656652
82.794045,459.657299,-148.041188,9696.697840
82.794353,919.314598,-74.020594,9844.739029
82.794661,306.438199,518.144159,9770.718434
82.794969,842.705048,296.082377,9548.656652
82.795277,689.485948,-0.000000,9326.594869
82.795585,766.095498,296.082377,9474.636058
82.795893,459.657299,444.123565,9622.677246
82.796201,689.485948,444.123565,9548.656652
82.796509,689.485948,-0.000000,9696.697840
82.796817,919.314598,-148.041188,9696.697840
82.797125,766.095498,148.041188,9474.636058
82.797433,842.705048,-0.000000,9770.718434
82.797741,612.876398,296.082377,9400.615463
82.798049,919.314598,296.082377,9548.656652
82.798357,919.314598,-0.000000,9622.677246
82.798665,842.705048,-0.000000,9104.533087
82.798973,1455.581446,148.041188,9474.636058
82.799281,689.485948,-0.000000,9548.656652
82.799589,842.705048,296.082377,9474.636058
82.799897,842.705048,370.102971,9326.594869
82.800205,766.095498,296.082377,9622.677246
82.800513,536.266849,222.061783,9844.739029
82.800821,689.485948,-0.000000,9696.697840
82.801129,459.657299,-0.000000,9770.718434
82.801437,689.485948,-0.000000,9770.718434
82.801745,383.047749,-0.000000,9770.718434
82.802053,383.047749,-0.000000,9770.718434
82.802361,536.266849,-0.000000,9622.677246
82.802669,612.876398,148.041188,9622.677246
82.802977,766.095498,370.102971,9474.636058
82.803285,766.095498,-0.000000,9548.656652
82.803593,1072.533697,222.061783,9474.636058
82.803901,1225.752797,-0.000000,9400.615463
82.804209,383.047749,296.082377,9622.677246
82.804517,842.705048,-0.000000,9474.636058
82.804825,842.705048,-0.000000,9474.636058
82.805133,766.095498,222.061783,9622.677246
82.805441,689.485948,-0.000000,9474.636058
82.805749,689.485948,222.061783,9178.553681
82.806057,383.047749,-0.000000,9622.677246
82.806365,842.705048,-0.000000,9696.697840
82.806673,842.705048,-74.020594,9474.636058
82.806981,459.657299,-0.000000,9696.697840
82.807289,536.266849,222.061783,9770.718434
82.807597,459.657299,296.082377,9622.677246
82.807905,689.485948,296.082377,9474.636058
82.808213,383.047749,-0.000000,9474.636058
82.808521,842.705048,-0.000000,9474.636058
82.808829,76.609550,-0.000000,9474.636058
82.809137,383.047749,222.061783,9844.739029
82.809445,459.657299,222.061783,9844.739029
82.809753,612.876398,-0.000000,9548.656652
82.810061,536.266849,148.041188,9622.677246
82.810369,689.485948,148.041188,9548.656652
82.810677,383.047749,-74.020594,9474.636058
82.810985,1149.143247,148.041188,9548.656652
82.811293,536.266849,-0.000000,9918.759623
82.811601,995.924147,-0.000000,9770.718434
82.811909,842.705048,370.102971,9474.636058
82.812217,842.705048,222.061783,9252.574275
82.812525,612.876398,592.164754,9622.677246
82.812833,689.485948,148.041188,9474.636058
82.813141,842.705048,-0.000000,9844.739029
82.813449,459.657299,-148.041188,9770.718434
82.813757,689.485948,-222.061783,9622.677246
82.814065,1072.533697,-0.000000,9696.697840
82.814373,306.438199,-0.000000,9474.636058
82.814681,459.657299,222.061783,9622.677246
82.814989,842.705048,148.041188,9474.636058
82.815297,842.705048,148.041188,9474.636058
82.815605,766.095498,296.082377,9622.677246
82.815913,306.438199,-0.000000,9326.594869
82.816221,459.657299,148.041188,9474.636058
82.816529,1302.362347,-0.000000,9474.636058
82.816837,919.314598,296.082377,9400.615463
82.817145,689.485948,-0.000000,9548.656652
82.817453,383.047749,222.061783,9548.656652
82.817761,536.266849,-0.000000,9622.677246
82.818069,919.314598,-148.041188,9918.759623
82.818377,842.705048,-148.041188,9548.656652
82.818685,536.266849,-0.000000,9548.656652
82.818993,383.047749,-0.000000,9696.697840
82.819301,536.266849,222.061783,9548.656652
82.819609,689.485948,296.082377,9474.636058
82.819917,612.876398,444.123565,9474.636058
82.820225,612.876398,370.102971,9622.677246
82.820533,536.266849,-0.000000,9474.636058
82.820841,689.485948,-148.041188,9770.718434
82.821149,612.876398,-74.020594,9548.656652
82.821457,766.095498,-74.020594,9548.656652
82.821765,536.266849,518.144159,9918.759623
82.822073,459.657299,-0.000000,9474.636058
82.822381,536.266849,370.102971,9696.697840
82.822689,612.876398,-0.000000,9696.697840
82.822997,766.095498,-0.000000,9622.677246
82.823305,1072.533697,-0.000000,9622.677246
82.823613,689.485948,222.061783,9770.718434
82.823921,1149.143247,296.082377,9474.636058
82.824229,689.485948,444.123565,9326.594869
82.824537,383.047749,444.123565,9474.636058
82.824845,536.266849,370.102971,9548.656652
82.825153,612.876398,148.041188,9696.697840
82.825461,536.266849,-296.082377,9992.780217
82.825769,459.657299,-0.000000,9622.677246
82.826077,0.000000,-0.000000,9770.718434
82.826385,689.485948,-296.082377,9918.759623
82.826693,229.828649,-0.000000,9696.697840
82.827001,536.266849,296.082377,9474.636058
82.827309,612.876398,370.102971,9474.636058
82.827617,536.266849,148.041188,9474.636058
82.827925,842.705048,296.082377,9696.697840
82.828233,842.705048,296.082377,9696.697840
82.828541,689.485948,-0.000000,9326.594869
82.828849,383.047749,-0.000000,9178.553681
82.829157,612.876398,370.102971,9696.697840
82.829465,536.266849,-0.000000,9474.636058
82.829773,536.266849,148.041188,9696.697840
82.830081,383.047749,-0.000000,9696.697840
82.830389,536.266849,296.082377,9770.718434
82.830697,459.657299,-74.020594,9770.718434
82.831005,842.705048,-222.061783,9474.636058
82.831313,919.314598,-0.000000,9474.636058
82.831622,842.705048,296.082377,9622.677246
82.831930,689.485948,296.082377,9548.656652
82.832238,536.266849,518.144159,9474.636058
82.832546,383.047749,444.123565,9548.656652
82.832854,536.266849,-0.000000,9548.656652
82.833162,459.657299,-0.000000,9622.677246
82.833470,459.657299,-0.000000,9770.718434
82.833778,0.000000,296.082377,9918.759623
82.834086,306.438199,-0.000000,9696.697840
82.834394,536.266849,-0.000000,9844.739029
82.834702,229.828649,-0.000000,9474.636058
82.835010,306.438199,-0.000000,9622.677246
82.835318,306.438199,-0.000000,9844.739029
82.835626,612.876398,222.061783,9696.697840
82.835934,612.876398,-0.000000,9326.594869
82.836242,612.876398,296.082377,9474.636058
82.836550,689.485948,296.082377,9548.656652
82.836858,842.705048,296.082377,9696.697840
82.837166,766.095498,296.082377,9474.636058
82.837474,536.266849,-0.000000,9770.718434
82.837782,842.705048,-0.000000,9622.677246
82.838090,536.266849,-0.000000,9770.718434
82.838398,919.314598,-0.000000,9770.718434
82.838706,919.314598,-0.000000,9548.656652
82.839014,766.095498,222.061783,9252.574275
82.839322,536.266849,222.061783,9474.636058
82.839630,766.095498,444.123565,9474.636058
82.839938,689.485948,222.061783,9474.636058
82.840246,842.705048,222.061783,9474.636058
82.840554,1149.143247,-0.000000,9474.636058
82.840862,689.485948,296.082377,9548.656652
82.841170,229.828649,222.061783,9770.718434
82.841478,842.705048,222.061783,9474.636058
82.841786,536.266849,370.102971,9474.636058
82.842094,766.095498,444.123565,9474.636058
82.842402,689.485948,148.041188,9474.636058
82.842710,1149.143247,296.082377,9696.697840
82.843018,612.876398,-0.000000,9844.739029
82.843326,612.876398,592.164754,9844.739029
82.843634,766.095498,-0.000000,9400.615463
82.843943,536.266849,222.061783,9696.697840
82.844251,612.876398,296.082377,9696.697840
82.844559,306.438199,-0.000000,9622.677246
82.844867,536.266849,148.041188,9474.636058
82.845175,459.657299,-0.000000,9622.677246
82.845483,842.705048,-0.000000,9770.718434
82.845791,1149.143247,-0.000000,9474.636058
82.846099,919.314598,296.082377,9548.656652
82.846407,459.657299,-0.000000,9474.636058
82.846715,383.047749,296.082377,9548.656652
82.847023,919.314598,-0.000000,9474.636058
82.847331,229.828649,-0.000000,9326.594869
82.847639,306.438199,444.123565,9622.677246
82.847947,383.047749,-0.000000,9844.739029
82.848255,536.266849,-74.020594,9474.636058
82.848563,459.657299,-0.000000,9474.636058
82.848871,459.657299,-0.000000,9622.677246
82.849179,536.266849,148.041188,9548.656652
82.849487,229.828649,-0.000000,9770.718434
82.849795,306.438199,148.041188,9770.718434
82.850103,459.657299,-0.000000,9844.739029
82.850411,536.266849,222.061783,9844.739029
82.850719,689.485948,-222.061783,9474.636058
82.851027,689.485948,-74.020594,9844.739029
82.851335,229.828649,-0.000000,9622.677246
82.851643,383.047749,148.041188,9548.656652
82.851951,612.876398,222.061783,9696.697840
82.852259,612.876398,370.102971,9474.636058
82.852567,459.657299,-0.000000,9696.697840
82.852875,459.657299,-222.061783,9770.718434
82.853183,919.314598,222.061783,9696.697840
82.853491,689.485948,148.041188,9548.656652
82.853799,689.485948,370.102971,9400.615463
82.854107,766.095498,444.123565,9474.636058
82.854415,842.705048,222.061783,9474.636058
82.854723,919.314598,296.082377,9326.594869
82.855031,689.485948,-74.020594,9400.615463
82.855339,1072.533697,-0.000000,9696.697840
82.855647,689.485948,-0.000000,9844.739029
82.855955,229.828649,-0.000000,10066.800811
82.856264,536.266849,-0.000000,9770.718434
82.856572,536.266849,296.082377,9548.656652
82.856880,766.095498,370.102971,9622.677246
82.857188,689.485948,370.102971,9548.656652
82.857496,612.876398,-0.000000,9252.574275
82.857804,612.876398,444.123565,9622.677246
82.858112,919.314598,296.082377,9918.759623
82.858420,612.876398,-0.000000,9622.677246
82.858728,459.657299,148.041188,9474.636058
82.859036,689.485948,222.061783,9696.697840
82.859344,536.266849,222.061783,9548.656652
82.859652,689.485948,444.123565,9770.718434
82.859960,689.485948,148.041188,9844.739029
82.860268,459.657299,-0.000000,9992.780217
82.860576,689.485948,-0.000000,9770.718434
82.860884,459.657299,-0.000000,9696.697840
82.861192,612.876398,222.061783,9622.677246
82.861500,766.095498,-0.000000,9474.636058
82.861808,612.876398,444.123565,9474.636058
82.862116,1072.533697,148.041188,9474.636058
82.862424,689.485948,148.041188,9474.636058
82.862732,842.705048,222.061783,9326.594869
82.863040,1072.533697,296.082377,9696.697840
82.863348,536.266849,-0.000000,9474.636058
82.863656,612.876398,296.082377,9696.697840
82.863964,536.266849,-0.000000,9474.636058
82.864272,536.266849,-0.000000,9622.677246
82.864580,612.876398,-0.000000,9696.697840
82.864888,459.657299,-0.000000,9696.697840
82.865196,766.095498,-0.000000,9696.697840
82.865504,383.047749,444.123565,9770.718434
82.865812,842.705048,-74.020594,9474.636058
82.866120,612.876398,-0.000000,9474.636058
82.866428,995.924147,222.061783,9474.636058
82.866736,612.876398,370.102971,9548.656652
82.867044,689.485948,222.061783,9770.718434
82.867352,459.657299,-0.000000,9770.718434
82.867660,1072.533697,-222.061783,9548.656652
82.867968,536.266849,148.041188,9622.677246
82.868276,766.095498,-0.000000,9696.697840
82.868585,536.266849,-0.000000,9548.656652
82.868893,612.876398,370.102971,9474.636058
82.869201,459.657299,444.123565,9548.656652
82.869509,459.657299,-0.000000,9326.594869
82.869817,612.876398,-0.000000,9844.739029
82.870125,689.485948,222.061783,9844.739029
82.870433,1149.143247,222.061783,9770.718434
82.870741,612.876398,222.061783,9548.656652
82.871049,536.266849,222.061783,9770.718434
82.871357,612.876398,74.020594,9622.677246
82.871665,689.485948,-0.000000,9622.677246
82.871973,612.876398,-148.041188,9474.636058
82.872281,536.266849,222.061783,9548.656652
82.872589,612.876398,148.041188,9474.636058
82.872897,766.095498,-0.000000,9548.656652
82.873205,689.485948,148.041188,9474.636058
82.873513,689.485948,296.082377,9474.636058
82.873821,766.095498,-0.000000,9548.656652
82.874129,612.876398,222.061783,9548.656652
82.874437,689.485948,444.123565,9622.677246
82.874745,1149.143247,148.041188,9918.759623
82.875053,995.924147,444.123565,9696.697840
82.875361,536.266849,370.102971,9400.615463
82.875669,689.485948,296.082377,9696.697840
82.875977,766.095498,222.061783,9548.656652
82.876285,536.266849,-0.000000,9696.697840
82.876593,766.095498,-0.000000,9918.759623
82.876901,1378.971896,222.061783,9770.718434
82.877209,842.705048,370.102971,9696.697840
82.877517,383.047749,-148.041188,9696.697840
82.877825,229.828649,-222.061783,9770.718434
82.878133,536.266849,148.041188,9844.739029
82.878441,689.485948,222.061783,9548.656652
82.878749,842.705048,296.082377,9474.636058
82.879057,766.095498,-0.000000,9400.615463
82.879365,536.266849,148.041188,9622.677246
82.879673,1072.533697,-0.000000,9696.697840
82.879981,919.314598,296.082377,9770.718434
82.880289,689.485948,296.082377,9770.718434
82.880597,689.485948,-0.000000,9548.656652
82.880906,689.485948,222.061783,9474.636058
82.881214,689.485948,-0.000000,9474.636058
82.881522,1072.533697,296.082377,9474.636058
82.881830,1225.752797,222.061783,9548.656652
82.882138,536.266849,518.144159,9770.718434
82.882446,766.095498,222.061783,9696.697840
82.882754,689.485948,-0.000000,9474.636058
82.883062,536.266849,222.061783,9622.677246
82.883370,306.438199,148.041188,9548.656652
82.883678,612.876398,-0.000000,9770.718434
82.883986,306.438199,296.082377,9696.697840
82.884294,612.876398,-296.082377,9622.677246
82.884602,612.876398,-0.000000,9474.636058
82.884910,383.047749,-0.000000,9622.677246
82.885218,0.000000,-0.000000,9400.615463
82.885526,536.266849,148.041188,9474.636058
82.885834,842.705048,-0.000000,9474.636058
82.886142,689.485948,370.102971,9252.574275
82.886450,689.485948,222.061783,9474.636058
82.886758,612.876398,370.102971,9326.594869
82.887066,919.314598,-0.000000,9178.553681
82.887374,766.095498,222.061783,9548.656652
82.887682,995.924147,148.041188,9696.697840
82.887990,459.657299,148.041188,9548.656652
82.888298,536.266849,-0.000000,9622.677246
82.888606,459.657299,296.082377,9770.718434
82.888914,536.266849,148.041188,9548.656652
82.889222,459.657299,-0.000000,9548.656652
82.889530,689.485948,-0.000000,9696.697840
82.889838,536.266849,148.041188,9400.615463
82.890146,383.047749,592.164754,9548.656652
82.890454,766.095498,518.144159,9548.656652
82.890762,689.485948,444.123565,9400.615463
82.891070,383.047749,148.041188,9622.677246
82.891378,229.828649,222.061783,9770.718434
82.891686,229.828649,-0.000000,9918.759623
82.891994,306.438199,-148.041188,9918.759623
82.892302,1072.533697,-296.082377,9622.677246
82.892610,153.219100,222.061783,9770.718434
82.892918,536.266849,-0.000000,9622.677246
82.893227,689.485948,-0.000000,9548.656652
82.893535,842.705048,370.102971,9400.615463
82.893843,842.705048,666.185348,9178.553681
82.894151,1149.143247,444.123565,9696.697840
82.894459,536.266849,370.102971,9622.677246
82.894767,536.266849,740.205942,9844.739029
82.895075,766.095498,-0.000000,9474.636058
82.895383,536.266849,-0.000000,9622.677246
82.895691,153.219100,-0.000000,9918.759623
82.895999,153.219100,-0.000000,9844.739029
82.896307,383.047749,-222.061783,9696.697840
82.896615,536.266849,222.061783,9696.697840
82.896923,383.047749,-0.000000,9548.656652
82.897231,995.924147,222.061783,9474.636058
82.897539,919.314598,444.123565,9252.574275
82.897847,842.705048,518.144159,9252.574275
82.898155,766.095498,592.164754,9400.615463
82.898463,612.876398,370.102971,9622.677246
82.898771,766.095498,-0.000000,9548.656652
82.899079,459.657299,148.041188,9770.718434
82.899387,536.266849,-0.000000,9844.739029
82.899695,383.047749,296.082377,10140.821405
82.900003,306.438199,-0.000000,9844.739029
82.900311,306.438199,-0.000000,9474.636058
82.900619,306.438199,-0.000000,9918.759623
82.900927,383.047749,-0.000000,9696.697840
82.901235,76.609550,-0.000000,9474.636058
82.901543,536.266849,148.041188,9844.739029
82.901851,766.095498,-0.000000,9474.636058
82.902159,536.266849,222.061783,9844.739029
82.902467,306.438199,148.041188,9474.636058
82.902775,536.266849,444.123565,9474.636058
82.903083,383.047749,518.144159,9474.636058
82.903391,459.657299,222.061783,9548.656652
82.903699,842.705048,-0.000000,9474.636058
82.904007,689.485948,-0.000000,9548.656652
82.904315,689.485948,-0.000000,9770.718434
82.904623,919.314598,-444.123565,9622.677246
82.904931,612.876398,370.102971,9622.677246
82.905239,536.266849,74.020594,9474.636058
82.905548,459.657299,148.041188,9474.636058
82.905856,689.485948,-0.000000,9548.656652
82.906164,1072.533697,-0.000000,9326.594869
82.906472,306.438199,370.102971,9474.636058
82.906780,842.705048,296.082377,9474.636058
82.907088,383.047749,-0.000000,9548.656652
82.907396,306.438199,222.061783,9548.656652
82.907704,612.876398,444.123565,9696.697840
82.908012,536.266849,518.144159,9474.636058
82.908320,536.266849,296.082377,9474.636058
82.908628,306.438199,-0.000000,9474.636058
82.908936,766.095498,-0.000000,9844.739029
82.909244,689.485948,296.082377,9918.759623
82.909552,612.876398,-0.000000,9770.718434
82.909860,612.876398,-74.020594,9844.739029
82.910168,459.657299,-0.000000,9696.697840
82.910476,612.876398,-0.000000,9622.677246
82.910784,383.047749,296.082377,9622.677246
82.911092,1072.533697,296.082377,9326.594869
82.911400,612.876398,222.061783,9400.615463
82.911708,689.485948,444.123565,9326.594869
82.912016,1302.362347,296.082377,9696.697840
82.912324,1225.752797,444.123565,9400.615463
82.912632,995.924147,444.123565,9474.636058
82.912940,689.485948,148.041188,9622.677246
82.913248,459.657299,-0.000000,9622.677246
82.913556,306.438199,-0.000000,9918.759623
82.913864,229.828649,-74.020594,9770.718434
82.914172,153.219100,148.041188,9992.780217
82.914480,919.314598,-0.000000,9992.780217
82.914788,536.266849,-148.041188,9770.718434
82.915096,536.266849,148.041188,9474.636058
82.915404,842.705048,296.082377,9474.636058
82.915712,919.314598,444.123565,9474.636058
82.916020,995.924147,-0.000000,9474.636058
82.916328,1685.410096,370.102971,9178.553681
82.916636,1225.752797,296.082377,9178.553681
82.916944,842.705048,-0.000000,9400.615463
82.917252,689.485948,222.061783,9696.697840
82.917560,459.657299,592.164754,9548.656652
82.917868,459.657299,-0.000000,9474.636058
82.918176,229.828649,-0.000000,9548.656652
82.918484,919.314598,-0.000000,9622.677246
82.918793,229.828649,-0.000000,9844.739029
82.919101,459.657299,444.123565,9622.677246
82.919409,919.314598,-0.000000,9696.697840
82.919717,919.314598,222.061783,9696.697840
82.920025,766.095498,222.061783,9622.677246
82.920333,919.314598,444.123565,9622.677246
82.920641,919.314598,-0.000000,9548.656652
82.920949,76.609550,-0.000000,9622.677246
82.921257,383.047749,222.061783,9918.759623
82.921565,689.485948,-0.000000,9770.718434
82.921873,612.876398,-0.000000,9696.697840
