#time,accel_x,accel_y,accel_z
334.542797,-1532.190996,-2072.576638,11769.274478
334.543105,-995.924147,-666.185348,11029.068536
334.543413,-1608.800546,2886.803174,7772.162391
334.543721,2757.943793,3182.885551,10881.027347
334.544029,3830.477490,4441.235652,6291.750507
334.544337,3677.258390,5033.400406,5255.462188
334.544645,3907.087040,1628.453072,9992.780217
334.544953,1532.190996,444.123565,9030.512492
334.545261,-536.266849,-1850.514855,11843.295072
334.545569,-995.924147,-1184.329507,10658.965565
334.545877,-1225.752797,-1110.308913,11103.089130
334.546185,-383.047749,-74.020594,11177.109724
334.546493,612.876398,1406.391290,9622.677246
334.546801,2068.457845,1258.350101,8438.347739
334.547109,1532.190996,-0.000000,8438.347739
334.547417,459.657299,-888.247130,11029.068536
334.547725,-1149.143247,-2368.659014,11695.253884
334.548033,-1915.238745,-1480.411884,11917.315666
334.548341,-2068.457845,370.102971,10955.047942
334.548649,-229.828649,2590.720797,10066.800811
334.548957,1685.410096,3256.906145,9696.697840
334.549265,2451.505594,4441.235652,7476.080014
334.549573,3677.258390,3701.029710,7476.080014
334.549881,3064.381992,1480.411884,7772.162391
334.550189,2298.286494,-222.061783,9696.697840
334.550497,0.000000,-2072.576638,10955.047942
334.550805,-1072.533697,-2220.617826,10732.986159
334.551113,-689.485948,-1850.514855,11177.109724
334.551421,0.000000,-740.205942,10881.027347
334.551729,1225.752797,-74.020594,9992.780217
334.552037,2068.457845,-222.061783,8808.450710
334.552345,995.924147,-666.185348,9474.636058
334.552653,76.609550,-1850.514855,9918.759623
334.552961,-459.657299,-2294.638420,10881.027347
334.553269,-1685.410096,-1628.453072,11103.089130
334.553577,-1225.752797,592.164754,9548.656652
334.553885,383.047749,2146.597232,9548.656652
334.554193,2068.457845,3849.070898,7994.224174
334.554501,3217.601092,4737.318029,7920.203579
334.554809,3830.477490,3404.947333,7031.956449
334.555117,2911.162892,962.267725,8660.409521
334.555425,919.314598,-1406.391290,9844.739029
334.555733,-76.609550,-2294.638420,10436.903782
334.556041,-1532.190996,-1998.556043,10807.006753
334.556349,-612.876398,-2072.576638,11103.089130
334.556657,612.876398,-814.226536,10436.903782
334.556965,1302.362347,-444.123565,9474.636058
334.557273,1072.533697,-222.061783,7402.059420
334.557581,1685.410096,-1036.288319,8586.388927
334.557889,229.828649,-1924.535449,10140.821405
334.558197,-995.924147,-2664.741391,11177.109724
334.558505,-1455.581446,-1480.411884,10288.862594
334.558813,-1149.143247,962.267725,9992.780217
334.559121,1302.362347,2738.761985,9622.677246
334.559429,3064.381992,4737.318029,7179.997637
334.559737,4366.744339,4737.318029,7254.018232
334.560045,3217.601092,3627.009116,7105.977043
334.560353,3064.381992,592.164754,9474.636058
334.560661,689.485948,-962.267725,10436.903782
334.560969,-306.438199,-2590.720797,11325.150913
334.561277,-1225.752797,-2516.700203,11473.192101
334.561585,-1532.190996,-1628.453072,11177.109724
334.561893,0.000000,-1258.350101,11547.212695
334.562201,229.828649,-74.020594,8734.430116
334.562509,1378.971896,518.144159,8438.347739
334.562817,1072.533697,-740.205942,9104.533087
334.563125,-229.828649,-1406.391290,10584.944971
334.563433,-995.924147,-1776.494261,11029.068536
334.563741,-1149.143247,444.123565,9918.759623
334.564049,-153.219100,1776.494261,9474.636058
334.564357,1225.752797,3478.967927,8808.450710
334.564665,2604.724693,4811.338623,8438.347739
334.564973,3140.991542,5107.421000,7624.121203
334.565281,3677.258390,3627.009116,7476.080014
334.565589,2451.505594,814.226536,8956.491898
334.565897,689.485948,-1110.308913,10881.027347
334.566205,-919.314598,-2516.700203,11473.192101
334.566513,-2298.286494,-2294.638420,11621.233289
334.566821,-1225.752797,-2368.659014,11325.150913
334.567129,-153.219100,-814.226536,10658.965565
334.567437,689.485948,-444.123565,10140.821405
334.567745,1532.190996,-222.061783,8882.471304
334.568053,383.047749,-1184.329507,9252.574275
334.568361,-612.876398,-3330.926739,11547.212695
334.568669,-919.314598,-2664.741391,12435.459826
334.568977,-1685.410096,-666.185348,10510.924376
334.569285,-306.438199,1258.350101,9696.697840
334.569593,1225.752797,3627.009116,8586.388927
334.569901,2911.162892,4515.256246,7772.162391
334.570209,3753.867940,4071.132681,7402.059420
334.570517,2681.334243,3108.864956,6735.874072
334.570825,2604.724693,-0.000000,9844.739029
334.571133,383.047749,-1628.453072,10955.047942
334.571441,-995.924147,-1998.556043,10066.800811
334.571749,-612.876398,-1924.535449,11251.130318
334.572057,-612.876398,-222.061783,10288.862594
334.572365,766.095498,-74.020594,9844.739029
334.572673,1608.800546,-0.000000,8512.368333
334.572981,1532.190996,-0.000000,7624.121203
334.573289,1302.362347,-1406.391290,9252.574275
334.573597,-306.438199,-2294.638420,10510.924376
334.573905,-1225.752797,-1924.535449,11177.109724
334.574214,-1378.971896,-888.247130,9696.697840
334.574522,0.000000,1776.494261,9326.594869
334.574830,1378.971896,3627.009116,8808.450710
334.575138,2834.553343,4219.173869,7624.121203
334.575446,3677.258390,3997.112087,7402.059420
334.575754,2834.553343,1998.556043,8068.244768
334.576062,1838.629195,-888.247130,10362.883188
334.576370,-383.047749,-1850.514855,10362.883188
334.576678,-612.876398,-2220.617826,11399.171507
334.576986,-1455.581446,-1480.411884,10362.883188
334.577294,0.000000,-962.267725,11177.109724
334.577602,689.485948,-370.102971,10658.965565
334.577910,1455.581446,148.041188,8660.409521
334.578218,2451.505594,-444.123565,7772.162391
334.578526,612.876398,-1406.391290,8882.471304
334.578834,383.047749,-2812.782580,10584.944971
334.579142,-689.485948,-1924.535449,10288.862594
334.579450,-1302.362347,444.123565,9474.636058
334.579758,0.000000,1998.556043,9252.574275
334.580066,1532.190996,3034.844362,9252.574275
334.580374,2298.286494,4663.297435,7846.182985
334.580682,3677.258390,3182.885551,7994.224174
334.580990,2834.553343,1332.370696,8142.265362
334.581298,919.314598,-740.205942,10066.800811
334.581606,229.828649,-1924.535449,11399.171507
334.581914,-1225.752797,-1628.453072,10881.027347
334.582222,-1302.362347,-1554.432478,11473.192101
334.582530,0.000000,-740.205942,11621.233289
334.582838,689.485948,-74.020594,9622.677246
334.583146,995.924147,222.061783,7920.203579
334.583454,2374.896044,-370.102971,9178.553681
334.583762,689.485948,-1628.453072,9770.718434
334.584070,0.000000,-2516.700203,11325.150913
334.584378,-1455.581446,-1110.308913,10732.986159
334.584686,-1455.581446,740.205942,9474.636058
334.584994,689.485948,2590.720797,9696.697840
334.585302,1991.848295,4367.215058,8438.347739
334.585610,2834.553343,5033.400406,8142.265362
334.585918,3217.601092,3404.947333,7254.018232
334.586226,2681.334243,1554.432478,8956.491898
334.586534,689.485948,-814.226536,10732.986159
334.586842,-766.095498,-1776.494261,11103.089130
334.587150,-1762.019645,-1554.432478,11547.212695
334.587458,-1455.581446,-1628.453072,11769.274478
334.587766,-306.438199,-592.164754,11177.109724
334.588075,0.000000,-0.000000,9622.677246
334.588383,1608.800546,-0.000000,9104.533087
334.588691,1302.362347,-888.247130,8586.388927
334.588999,689.485948,-2220.617826,10214.842000
334.589307,-536.266849,-2590.720797,11177.109724
334.589615,-1762.019645,-1036.288319,9474.636058
334.589923,-612.876398,148.041188,9622.677246
334.590231,229.828649,2886.803174,8364.327145
334.590539,2681.334243,4293.194464,8364.327145
334.590847,3524.039291,4663.297435,6365.771101
334.591155,3524.039291,3923.091493,6439.791695
334.591463,2681.334243,1628.453072,8808.450710
334.591771,919.314598,-814.226536,9844.739029
334.592079,-612.876398,-1850.514855,11251.130318
334.592387,-1455.581446,-2368.659014,10658.965565
334.592695,-1762.019645,-2072.576638,12213.398043
334.593003,-1072.533697,-1702.473667,11621.233289
334.593311,306.438199,-1554.432478,10584.944971
334.593619,229.828649,-962.267725,8808.450710
334.593927,766.095498,-1702.473667,8586.388927
334.594235,153.219100,-3182.885551,11251.130318
334.594543,-1072.533697,-2738.761985,10658.965565
334.594851,-1072.533697,-1036.288319,10510.924376
334.595159,0.000000,1332.370696,8586.388927
334.595467,1915.238745,3849.070898,7994.224174
334.595775,3447.429741,4737.318029,7328.038826
334.596083,4060.306139,5477.523971,6069.688724
334.596391,4290.134789,3997.112087,6513.812290
334.596699,2911.162892,1628.453072,8438.347739
334.597007,1378.971896,-518.144159,10881.027347
334.597315,0.000000,-1480.411884,11473.192101
334.597623,-1302.362347,-1998.556043,10658.965565
334.597931,-1608.800546,-1110.308913,12065.356855
334.598239,153.219100,-1702.473667,11991.336260
334.598547,383.047749,-518.144159,9474.636058
334.598855,919.314598,-1036.288319,8882.471304
334.599163,689.485948,-1332.370696,9992.780217
334.599471,-153.219100,-2442.679609,10436.903782
334.599779,-1149.143247,-2072.576638,11103.089130
334.600087,-919.314598,-296.082377,9918.759623
334.600395,-383.047749,1480.411884,8956.491898
334.600703,1838.629195,3923.091493,8364.327145
334.601011,3524.039291,5033.400406,7476.080014
334.601319,4060.306139,4885.359217,6439.791695
334.601627,3677.258390,3182.885551,7402.059420
334.601935,2298.286494,1184.329507,8734.430116
334.602244,1302.362347,-1406.391290,10881.027347
334.602552,0.000000,-1406.391290,10362.883188
334.602860,-842.705048,-1406.391290,10214.842000
334.603168,0.000000,-1332.370696,11473.192101
334.603476,153.219100,-592.164754,10658.965565
334.603784,1225.752797,-444.123565,10140.821405
334.604092,1455.581446,-592.164754,8438.347739
334.604400,1072.533697,-1406.391290,9178.553681
334.604708,306.438199,-3034.844362,11473.192101
334.605016,-1608.800546,-2590.720797,10584.944971
334.605324,-995.924147,-740.205942,10955.047942
334.605632,0.000000,1776.494261,9326.594869
334.605940,1378.971896,4219.173869,8734.430116
334.606248,2681.334243,4441.235652,8808.450710
334.606556,3907.087040,4737.318029,6217.729913
334.606864,2528.115143,2738.761985,8142.265362
334.607172,2068.457845,444.123565,9474.636058
334.607480,229.828649,-1776.494261,11325.150913
334.607788,-2145.067394,-1998.556043,11917.315666
334.608096,-1762.019645,-2738.761985,11843.295072
334.608404,-1608.800546,-1110.308913,11843.295072
334.608712,-766.095498,-1184.329507,11399.171507
334.609020,459.657299,-592.164754,9622.677246
334.609328,306.438199,-222.061783,8956.491898
334.609636,383.047749,-1554.432478,10066.800811
334.609944,-383.047749,-1924.535449,10732.986159
334.610252,-612.876398,-962.267725,9844.739029
334.610560,0.000000,666.185348,9178.553681
334.610868,383.047749,3330.926739,8512.368333
334.611176,2604.724693,4293.194464,8142.265362
334.611484,2757.943793,4959.379811,7476.080014
334.611792,2911.162892,4959.379811,6217.729913
334.612100,2987.772442,2812.782580,7772.162391
334.612408,1532.190996,-222.061783,10288.862594
334.612716,-995.924147,-1480.411884,10807.006753
334.613024,-1608.800546,-2812.782580,11473.192101
334.613332,-2451.505594,-2368.659014,11769.274478
334.613640,-1991.848295,-1628.453072,11843.295072
334.613948,-383.047749,-1406.391290,10584.944971
334.614256,153.219100,-444.123565,9770.718434
334.614564,76.609550,-1258.350101,9474.636058
334.614872,383.047749,-1998.556043,9474.636058
334.615180,-536.266849,-1850.514855,10955.047942
334.615488,-1455.581446,-2368.659014,10510.924376
334.615796,-383.047749,-0.000000,9030.512492
334.616104,153.219100,2886.803174,8512.368333
334.616413,1915.238745,3997.112087,8364.327145
334.616721,3677.258390,4737.318029,6661.853478
334.617029,3983.696590,4737.318029,6217.729913
334.617337,3370.820191,2220.617826,7772.162391
334.617645,2451.505594,-740.205942,9400.615463
334.617953,-229.828649,-1850.514855,10584.944971
334.618261,-1072.533697,-2960.823768,11399.171507
334.618569,-1455.581446,-2442.679609,11103.089130
334.618877,-1225.752797,-1110.308913,11547.212695
334.619185,0.000000,-1184.329507,10658.965565
334.619493,842.705048,-666.185348,9400.615463
334.619801,612.876398,-1036.288319,9326.594869
334.620109,689.485948,-2220.617826,10214.842000
334.620417,-153.219100,-2886.803174,11177.109724
334.620725,-842.705048,-2146.597232,11695.253884
334.621033,-1455.581446,-0.000000,9918.759623
334.621341,689.485948,2886.803174,8660.409521
334.621649,2604.724693,4293.194464,8660.409521
334.621957,3907.087040,5181.441594,6661.853478
334.622265,4366.744339,4811.338623,6439.791695
334.622573,4060.306139,2220.617826,7550.100608
334.622881,2681.334243,518.144159,9178.553681
334.623189,919.314598,-1036.288319,9992.780217
334.623497,0.000000,-1554.432478,10214.842000
334.623805,-383.047749,-1036.288319,10881.027347
334.624113,0.000000,-444.123565,10881.027347
334.624421,919.314598,-444.123565,10214.842000
334.624729,1225.752797,-0.000000,9252.574275
334.625037,1149.143247,-888.247130,9326.594869
334.625345,383.047749,-2368.659014,11177.109724
334.625653,-229.828649,-2368.659014,11843.295072
334.625961,-1378.971896,-1628.453072,11251.130318
334.626269,-689.485948,888.247130,10066.800811
334.626577,919.314598,1702.473667,9696.697840
334.626885,1838.629195,3997.112087,8734.430116
334.627193,3524.039291,4737.318029,7550.100608
334.627501,4290.134789,3923.091493,6513.812290
334.627809,2834.553343,2516.700203,7328.038826
334.628117,1762.019645,-0.000000,9548.656652
334.628425,689.485948,-1036.288319,9844.739029
334.628733,-766.095498,-814.226536,10066.800811
334.629041,-612.876398,-962.267725,10214.842000
334.629349,0.000000,-888.247130,11251.130318
334.629657,-383.047749,-296.082377,10436.903782
334.629965,536.266849,-1258.350101,9696.697840
334.630274,459.657299,-1554.432478,10140.821405
334.630582,-306.438199,-3404.947333,11177.109724
334.630890,-995.924147,-3108.864956,11103.089130
334.631198,-1915.238745,-1998.556043,10584.944971
334.631506,-1149.143247,-0.000000,10732.986159
334.631814,306.438199,2368.659014,9474.636058
334.632122,2681.334243,3997.112087,8438.347739
334.632430,3217.601092,3997.112087,7105.977043
334.632738,4060.306139,3923.091493,6217.729913
334.633046,2681.334243,1850.514855,8512.368333
334.633354,1532.190996,-74.020594,9474.636058
334.633662,153.219100,-1702.473667,10066.800811
334.633970,-1762.019645,-1924.535449,10140.821405
334.634278,-1532.190996,-1554.432478,11843.295072
334.634586,-995.924147,-814.226536,11695.253884
334.634894,-536.266849,-444.123565,11029.068536
334.635202,766.095498,-148.041188,9770.718434
334.635510,1302.362347,-2220.617826,10288.862594
334.635818,-1378.971896,-1850.514855,9770.718434
334.636126,-766.095498,-2812.782580,12361.439231
334.636434,-766.095498,-1554.432478,10066.800811
334.636742,-1378.971896,2368.659014,8438.347739
334.637050,1838.629195,2072.576638,9992.780217
334.637358,3140.991542,4737.318029,6957.935855
334.637666,3753.867940,4441.235652,7105.977043
334.637974,3983.696590,4441.235652,6809.894666
334.638282,2987.772442,2146.597232,8142.265362
334.638590,1149.143247,-444.123565,10658.965565
334.638898,-383.047749,-1776.494261,10066.800811
334.639206,-1149.143247,-1184.329507,11399.171507
334.639514,-1838.629195,-2072.576638,11473.192101
334.639822,-536.266849,-1110.308913,11769.274478
334.640130,153.219100,-592.164754,10214.842000
334.640438,383.047749,-518.144159,9178.553681
334.640746,0.000000,-1332.370696,9400.615463
334.641054,-612.876398,-2146.597232,10881.027347
334.641362,-1072.533697,-2886.803174,12361.439231
334.641670,-1838.629195,-962.267725,9474.636058
334.641978,-229.828649,1184.329507,8586.388927
334.642286,1149.143247,2738.761985,9104.533087
334.642594,3677.258390,4293.194464,7328.038826
334.642902,4290.134789,5477.523971,5551.544565
334.643210,4673.182538,3552.988522,6735.874072
334.643518,3447.429741,1184.329507,8068.244768
334.643826,1915.238745,-740.205942,9622.677246
334.644134,229.828649,-2146.597232,10140.821405
334.644443,-1149.143247,-2516.700203,10288.862594
334.644751,-2068.457845,-2072.576638,10881.027347
334.645059,-459.657299,-1850.514855,11621.233289
334.645367,459.657299,-1184.329507,10658.965565
334.645675,0.000000,-962.267725,8142.265362
334.645983,306.438199,-2368.659014,10288.862594
334.646291,-995.924147,-2960.823768,11695.253884
334.646599,-2145.067394,-2590.720797,11843.295072
334.646907,-1225.752797,-444.123565,10807.006753
334.647215,-459.657299,1776.494261,9326.594869
334.647523,2528.115143,3923.091493,8216.285956
334.647831,3600.648841,5403.503377,7179.997637
334.648139,4826.401637,5255.462188,6661.853478
334.648447,4903.011187,3108.864956,6587.832884
334.648755,2374.896044,1628.453072,8216.285956
334.649063,995.924147,-1480.411884,11769.274478
334.649371,-995.924147,-2516.700203,11103.089130
334.649679,-2145.067394,-1850.514855,10140.821405
334.649987,-1149.143247,-1406.391290,11251.130318
334.650295,383.047749,-296.082377,10214.842000
334.650603,766.095498,-0.000000,9474.636058
334.650911,919.314598,370.102971,8956.491898
334.651219,459.657299,-1110.308913,9622.677246
334.651527,-766.095498,-2146.597232,11843.295072
334.651835,-1608.800546,-1332.370696,10732.986159
334.652143,-1302.362347,-222.061783,10584.944971
334.652451,-766.095498,2072.576638,10510.924376
334.652759,612.876398,3478.967927,9548.656652
334.653067,2451.505594,4367.215058,7624.121203
334.653375,3294.210641,4219.173869,7105.977043
334.653683,3064.381992,1776.494261,8068.244768
334.653991,2298.286494,-296.082377,9844.739029
334.654299,0.000000,-1998.556043,11547.212695
334.654607,-612.876398,-2368.659014,11029.068536
334.654915,-1762.019645,-1628.453072,9770.718434
334.655223,-536.266849,-740.205942,11029.068536
334.655531,1302.362347,-148.041188,9844.739029
334.655839,995.924147,888.247130,8216.285956
334.656147,1915.238745,-0.000000,8216.285956
334.656455,919.314598,-1554.432478,9104.533087
334.656763,-919.314598,-2368.659014,10881.027347
334.657071,-1072.533697,-2220.617826,11251.130318
334.657379,-1378.971896,-222.061783,10436.903782
334.657687,-612.876398,1628.453072,9844.739029
334.657995,1378.971896,3034.844362,8586.388927
334.658303,2834.553343,4367.215058,7994.224174
334.658612,4060.306139,3182.885551,7624.121203
334.658920,3600.648841,1702.473667,8438.347739
334.659228,2298.286494,-518.144159,9770.718434
334.659536,229.828649,-2886.803174,10807.006753
334.659844,-1149.143247,-1850.514855,10955.047942
334.660152,-1225.752797,-1332.370696,10288.862594
334.660460,153.219100,-0.000000,10362.883188
334.660768,536.266849,592.164754,9326.594869
334.661076,2451.505594,444.123565,8364.327145
334.661384,1685.410096,518.144159,8068.244768
334.661692,459.657299,-1628.453072,10362.883188
334.662000,-383.047749,-2812.782580,11621.233289
334.662308,-1149.143247,-740.205942,11251.130318
334.662616,-1225.752797,-0.000000,10066.800811
334.662924,153.219100,2738.761985,8734.430116
334.663232,2451.505594,4219.173869,8586.388927
334.663540,3524.039291,4737.318029,7402.059420
334.663848,4826.401637,4071.132681,7328.038826
334.664156,3907.087040,1998.556043,8068.244768
334.664464,2374.896044,-666.185348,9178.553681
334.664772,306.438199,-1998.556043,10807.006753
334.665080,-612.876398,-1776.494261,10510.924376
334.665388,-1608.800546,-814.226536,10807.006753
334.665696,-459.657299,-666.185348,10807.006753
334.666004,459.657299,370.102971,9548.656652
334.666312,612.876398,-0.000000,9548.656652
334.666620,0.000000,-1036.288319,9474.636058
334.666928,-536.266849,-2220.617826,11843.295072
334.667236,-1302.362347,-2886.803174,11917.315666
334.667544,-2298.286494,-1628.453072,9918.759623
334.667852,-1608.800546,888.247130,9992.780217
334.668160,1072.533697,2220.617826,9696.697840
334.668468,2221.676944,4219.173869,7772.162391
334.668776,3907.087040,4737.318029,6661.853478
334.669084,4826.401637,3256.906145,6439.791695
334.669392,3294.210641,1332.370696,7772.162391
334.669700,1762.019645,-1258.350101,9696.697840
334.670008,229.828649,-2294.638420,10288.862594
334.670316,-1532.190996,-2220.617826,10066.800811
334.670624,-1302.362347,-2072.576638,10881.027347
334.670932,-306.438199,-1110.308913,11177.109724
334.671240,-459.657299,-222.061783,9918.759623
334.671548,1072.533697,-888.247130,8734.430116
334.671856,306.438199,-1258.350101,9252.574275
334.672164,-689.485948,-2738.761985,11473.192101
334.672472,-1685.410096,-2886.803174,11917.315666
334.672781,-2298.286494,-1258.350101,10658.965565
334.673089,-1378.971896,1036.288319,9696.697840
334.673397,919.314598,2738.761985,9030.512492
334.673705,2757.943793,4811.338623,7328.038826
334.674013,4213.525239,5107.421000,6883.915261
334.674321,4519.963438,3627.009116,6587.832884
334.674629,3140.991542,1480.411884,8586.388927
334.674937,1378.971896,-1110.308913,10436.903782
334.675245,-536.266849,-2146.597232,10955.047942
334.675553,-1455.581446,-1702.473667,10140.821405
334.675861,-1302.362347,-1332.370696,11695.253884
334.676169,153.219100,-370.102971,11547.212695
334.676477,766.095498,-0.000000,9918.759623
334.676785,153.219100,-0.000000,9252.574275
334.677093,1072.533697,-814.226536,9400.615463
334.677401,-919.314598,-2220.617826,10658.965565
334.677709,-1685.410096,-1850.514855,12435.459826
334.678017,-1991.848295,-1332.370696,11325.150913
334.678325,-1225.752797,1628.453072,9178.553681
334.678633,766.095498,3330.926739,9178.553681
334.678941,2757.943793,4737.318029,7105.977043
334.679249,4136.915689,5033.400406,6513.812290
334.679557,3753.867940,3256.906145,7402.059420
334.679865,3447.429741,814.226536,9474.636058
334.680173,995.924147,-962.267725,10362.883188
334.680481,-459.657299,-2220.617826,10732.986159
334.680789,-842.705048,-1998.556043,10584.944971
334.681097,-995.924147,-1332.370696,10807.006753
334.681405,76.609550,-888.247130,10732.986159
334.681713,1302.362347,-370.102971,9326.594869
334.682021,1149.143247,-592.164754,8364.327145
334.682329,536.266849,-1702.473667,9252.574275
334.682637,-383.047749,-2664.741391,11325.150913
334.682945,-1378.971896,-2516.700203,11695.253884
334.683254,-1915.238745,-666.185348,10140.821405
334.683562,-995.924147,1406.391290,9474.636058
334.683870,1685.410096,2516.700203,8734.430116
334.684178,3294.210641,4737.318029,7624.121203
334.684486,4366.744339,4737.318029,7402.059420
334.684794,4213.525239,2220.617826,7624.121203
334.685102,2374.896044,-0.000000,8956.491898
334.685410,1225.752797,-1850.514855,11103.089130
334.685718,-459.657299,-2590.720797,10658.965565
334.686026,-842.705048,-1702.473667,10584.944971
334.686334,-153.219100,-592.164754,11251.130318
334.686642,919.314598,-518.144159,9696.697840
334.686950,1455.581446,592.164754,8660.409521
334.687258,2221.676944,296.082377,8364.327145
334.687566,919.314598,-1110.308913,9104.533087
334.687874,-689.485948,-1998.556043,11325.150913
334.688182,-1302.362347,-2072.576638,11547.212695
334.688490,-1455.581446,-0.000000,10140.821405
334.688798,-1072.533697,2220.617826,10214.842000
334.689106,1072.533697,3182.885551,8512.368333
334.689414,2451.505594,5033.400406,8438.347739
334.689722,3294.210641,4515.256246,7105.977043
334.690030,2681.334243,2886.803174,7920.203579
334.690338,1915.238745,-0.000000,10140.821405
334.690646,0.000000,-1924.535449,11029.068536
334.690954,-995.924147,-2590.720797,11029.068536
334.691262,-1455.581446,-1924.535449,9918.759623
334.691570,306.438199,-1480.411884,11251.130318
334.691878,536.266849,-296.082377,9696.697840
334.692186,1455.581446,148.041188,8290.306550
334.692494,1532.190996,-296.082377,8216.285956
334.692802,766.095498,-1480.411884,9104.533087
334.693111,0.000000,-2368.659014,10510.924376
334.693419,-1072.533697,-1702.473667,10955.047942
334.693727,-1762.019645,-296.082377,10214.842000
334.694035,-306.438199,1406.391290,9178.553681
334.694343,1762.019645,3404.947333,8438.347739
334.694651,2451.505594,4145.153275,7698.141797
334.694959,3140.991542,3849.070898,6957.935855
334.695267,2911.162892,1998.556043,7846.182985
334.695575,919.314598,-962.267725,9622.677246
334.695883,-383.047749,-2886.803174,11251.130318
334.696191,-2145.067394,-2442.679609,10732.986159
334.696499,-1915.238745,-1998.556043,11473.192101
334.696807,-995.924147,-2368.659014,11473.192101
334.697115,383.047749,-370.102971,9770.718434
334.697423,1225.752797,-0.000000,9252.574275
334.697731,1149.143247,-592.164754,8290.306550
334.698039,689.485948,-1332.370696,10288.862594
334.698347,-383.047749,-2220.617826,11769.274478
334.698655,-1532.190996,-1258.350101,10807.006753
334.698963,-1302.362347,740.205942,10288.862594
334.699271,306.438199,3182.885551,9474.636058
334.699579,2604.724693,4737.318029,8290.306550
334.699887,3524.039291,5699.585753,7550.100608
334.700195,3600.648841,4737.318029,7698.141797
334.700503,3140.991542,2664.741391,8438.347739
334.700811,1072.533697,-296.082377,10288.862594
334.701119,-612.876398,-1480.411884,11547.212695
334.701427,-1685.410096,-2072.576638,11547.212695
334.701735,-1685.410096,-1110.308913,11547.212695
334.702043,-842.705048,-518.144159,11399.171507
334.702351,612.876398,518.144159,9918.759623
334.702659,919.314598,370.102971,8956.491898
334.702967,1072.533697,-518.144159,9178.553681
334.703276,0.000000,-1480.411884,10658.965565
334.703584,-1762.019645,-2368.659014,11177.109724
334.703892,-1225.752797,-1258.350101,11029.068536
334.704200,-1915.238745,444.123565,9992.780217
334.704508,0.000000,2294.638420,9992.780217
334.704816,1838.629195,4219.173869,8438.347739
334.705124,3370.820191,4663.297435,7402.059420
334.705432,3830.477490,3849.070898,6809.894666
334.705740,2987.772442,1554.432478,7328.038826
334.706048,842.705048,-888.247130,9030.512492
334.706356,536.266849,-2960.823768,10955.047942
334.706664,-1838.629195,-1850.514855,10140.821405
334.706972,-1225.752797,-1184.329507,10436.903782
334.707280,459.657299,-962.267725,10510.924376
334.707588,766.095498,-296.082377,8808.450710
334.707896,1302.362347,-0.000000,8068.244768
334.708204,1838.629195,-1332.370696,8882.471304
334.708512,0.000000,-2960.823768,10807.006753
334.708820,-1378.971896,-2960.823768,11695.253884
334.709128,-1225.752797,-2294.638420,11103.089130
334.709436,-1455.581446,-74.020594,9844.739029
334.709744,0.000000,2220.617826,9474.636058
334.710052,2604.724693,4071.132681,8068.244768
334.710360,3983.696590,4885.359217,6439.791695
334.710668,4290.134789,3404.947333,7105.977043
334.710976,2987.772442,1184.329507,7920.203579
334.711284,1838.629195,-814.226536,10288.862594
334.711592,-229.828649,-2368.659014,10807.006753
334.711900,-995.924147,-1850.514855,10436.903782
334.712208,-919.314598,-1258.350101,11473.192101
334.712516,0.000000,-666.185348,10955.047942
334.712824,842.705048,-0.000000,9326.594869
334.713133,1302.362347,-370.102971,9474.636058
334.713441,842.705048,-1258.350101,9252.574275
334.713749,383.047749,-2738.761985,10881.027347
334.714057,-612.876398,-2072.576638,11547.212695
334.714365,-1302.362347,-814.226536,10288.862594
334.714673,-383.047749,1554.432478,9400.615463
334.714981,1455.581446,4071.132681,8808.450710
334.715289,3600.648841,5181.441594,7476.080014
334.715597,4213.525239,5921.647536,6365.771101
334.715905,4366.744339,4145.153275,7624.121203
334.716213,1991.848295,1998.556043,8290.306550
334.716521,689.485948,-1036.288319,10807.006753
334.716829,-919.314598,-1850.514855,11399.171507
334.717137,-2298.286494,-1702.473667,11547.212695
334.717445,-1685.410096,-1480.411884,11991.336260
334.717753,0.000000,-518.144159,11029.068536
334.718061,995.924147,-0.000000,9548.656652
334.718369,995.924147,-148.041188,9252.574275
334.718677,689.485948,-1332.370696,9696.697840
334.718985,0.000000,-2368.659014,11695.253884
334.719293,-1838.629195,-2368.659014,10955.047942
334.719601,-1915.238745,-814.226536,10436.903782
334.719909,-612.876398,1258.350101,9622.677246
334.720217,919.314598,3108.864956,8586.388927
334.720525,2528.115143,4515.256246,7402.059420
334.720833,3677.258390,4811.338623,6957.935855
334.721141,3370.820191,3330.926739,7105.977043
334.721449,2068.457845,962.267725,8956.491898
334.721757,766.095498,-1628.453072,10732.986159
334.722065,-842.705048,-2368.659014,10955.047942
334.722373,-995.924147,-2368.659014,10584.944971
334.722681,-919.314598,-1258.350101,10881.027347
334.722990,612.876398,-1110.308913,11029.068536
334.723298,1072.533697,-888.247130,9326.594869
334.723606,1532.190996,-740.205942,8956.491898
334.723914,459.657299,-2368.659014,9474.636058
334.724222,-306.438199,-3923.091493,10955.047942
334.724530,-1838.629195,-3330.926739,11473.192101
334.724838,-1685.410096,-1184.329507,9696.697840
334.725146,-153.219100,1628.453072,9252.574275
334.725454,1838.629195,3478.967927,8216.285956
334.725762,4366.744339,4737.318029,6735.874072
334.726070,4366.744339,5403.503377,6587.832884
334.726378,4519.963438,3182.885551,7550.100608
334.726686,2298.286494,370.102971,9252.574275
334.726994,0.000000,-1480.411884,10732.986159
334.727302,-1685.410096,-2960.823768,11473.192101
