#time,accel_x,accel_y,accel_z
390.717858,4749.792088,4219.173869,6587.832884
390.718166,5822.325785,4737.318029,5329.482782
390.718474,5898.935335,4589.276840,5921.647536
390.718782,3907.087040,4441.235652,5625.565159
390.719090,2068.457845,1628.453072,9474.636058
390.719398,-919.314598,-0.000000,12953.603985
390.719706,-1915.238745,-2072.576638,15988.448347
390.720014,-2604.724693,-4367.215058,13767.830521
390.720322,-3064.381992,-4367.215058,10584.944971
390.720630,-2604.724693,-4737.318029,11843.295072
390.720938,-1532.190996,-5255.462188,11843.295072
390.721246,-919.314598,-2146.597232,10140.821405
390.721554,0.000000,-0.000000,7846.182985
390.721862,2145.067394,3182.885551,6439.791695
390.722170,4519.963438,5107.421000,5329.482782
390.722478,6435.202183,4811.338623,5107.421000
390.722786,5975.544884,4737.318029,5477.523971
390.723094,3294.210641,4589.276840,5699.585753
390.723402,2298.286494,1628.453072,9326.594869
390.723710,-1302.362347,-0.000000,13323.706956
390.724018,-1915.238745,-2072.576638,16062.468941
390.724326,-2987.772442,-3849.070898,13471.748144
390.724634,-4060.306139,-2812.782580,10066.800811
390.724942,-2451.505594,-5181.441594,12509.480420
390.725250,-1762.019645,-4441.235652,12361.439231
390.725558,-2451.505594,-1776.494261,9696.697840
390.725866,0.000000,518.144159,8142.265362
390.726174,2374.896044,3256.906145,6587.832884
390.726482,5286.058936,6291.750507,4737.318029
390.726790,6281.983084,4663.297435,5699.585753
390.727098,5898.935335,3997.112087,6735.874072
390.727406,3447.429741,3923.091493,5107.421000
390.727714,153.219100,1036.288319,9622.677246
390.728022,459.657299,-2294.638420,15988.448347
390.728330,-3370.820191,-1924.535449,14211.954086
390.728638,-3064.381992,-4441.235652,13693.809927
390.728946,-2681.334243,-3849.070898,9474.636058
390.729254,-2298.286494,-4737.318029,11621.233289
390.729562,-1378.971896,-3701.029710,12287.418637
390.729870,0.000000,-888.247130,8882.471304
390.730178,1455.581446,1702.473667,7698.141797
390.730486,3064.381992,4589.276840,5995.668130
390.730794,5822.325785,6069.688724,4959.379811
390.731102,6052.154434,5403.503377,6217.729913
390.731410,5822.325785,4589.276840,6069.688724
390.731718,3140.991542,3997.112087,6513.812290
390.732026,612.876398,1036.288319,11029.068536
390.732334,-1838.629195,-2146.597232,15692.365970
390.732642,-3753.867940,-2590.720797,15692.365970
390.732950,-3370.820191,-4145.153275,13249.686362
390.733258,-3677.258390,-4441.235652,11621.233289
390.733566,-3217.601092,-4367.215058,11695.253884
390.733874,-766.095498,-4441.235652,12287.418637
390.734182,-766.095498,-962.267725,9400.615463
390.734490,229.828649,1554.432478,7846.182985
390.734798,2451.505594,3330.926739,6291.750507
390.735106,6128.763984,6365.771101,5181.441594
390.735414,5515.887586,4737.318029,4811.338623
390.735722,4903.011187,5107.421000,5181.441594
390.736030,4136.915689,4293.194464,6291.750507
390.736338,1532.190996,1258.350101,9992.780217
390.736646,-1072.533697,-1258.350101,13471.748144
390.736954,-2834.553343,-2590.720797,14952.160028
390.737262,-4136.915689,-4737.318029,13915.871710
390.737570,-3600.648841,-4367.215058,11177.109724
390.737878,-2757.943793,-5107.421000,11473.192101
390.738186,-1455.581446,-4145.153275,11769.274478
390.738494,-766.095498,-1924.535449,8586.388927
390.738802,536.266849,1332.370696,7624.121203
390.739110,3370.820191,4219.173869,6069.688724
390.739418,5669.106685,4811.338623,5181.441594
390.739726,5898.935335,4811.338623,4811.338623
390.740034,6052.154434,4589.276840,5477.523971
390.740342,3524.039291,2886.803174,7031.956449
390.740650,1302.362347,740.205942,10140.821405
390.740958,-1532.190996,-296.082377,13767.830521
390.741266,-2451.505594,-2738.761985,15100.201217
390.741574,-2987.772442,-3701.029710,12953.603985
390.741882,-3524.039291,-4071.132681,11769.274478
390.742190,-2681.334243,-5403.503377,12065.356855
390.742498,-995.924147,-4441.235652,11473.192101
390.742806,-689.485948,-1628.453072,9252.574275
390.743114,229.828649,740.205942,8142.265362
390.743422,3140.991542,2960.823768,6735.874072
390.743730,4826.401637,5551.544565,4811.338623
390.744038,6588.421283,4811.338623,5107.421000
390.744346,6435.202183,5107.421000,5181.441594
390.744654,4290.134789,4367.215058,5847.626942
390.744962,1685.410096,1406.391290,9770.718434
390.745270,-536.266849,296.082377,13471.748144
390.745578,-2374.896044,-1776.494261,14508.036463
390.745886,-4213.525239,-3849.070898,13101.645173
390.746194,-3907.087040,-3330.926739,11473.192101
390.746502,-3140.991542,-4885.359217,13249.686362
390.746810,-2528.115143,-3775.050304,12509.480420
390.747118,-1915.238745,-1480.411884,9400.615463
390.747426,306.438199,-0.000000,8882.471304
390.747734,2528.115143,3330.926739,6513.812290
390.748042,5362.668486,5477.523971,4589.276840
390.748350,6358.592633,4515.256246,4959.379811
390.748658,6511.811733,4737.318029,5477.523971
390.748966,3983.696590,3108.864956,5699.585753
390.749274,1225.752797,1184.329507,9474.636058
390.749582,229.828649,-814.226536,13619.789333
390.749890,-1762.019645,-2960.823768,14211.954086
390.750198,-2911.162892,-3701.029710,12509.480420
390.750506,-3217.601092,-4885.359217,11843.295072
390.750814,-3907.087040,-5107.421000,12361.439231
390.751122,-2374.896044,-5329.482782,12879.583391
390.751430,-1685.410096,-1480.411884,9844.739029
390.751738,306.438199,1110.308913,8882.471304
390.752046,2451.505594,2960.823768,7254.018232
390.752354,5362.668486,6291.750507,4515.256246
390.752662,6511.811733,5625.565159,5181.441594
390.752970,6205.373534,4737.318029,6069.688724
390.753278,4519.963438,4737.318029,5773.606348
390.753586,1532.190996,1924.535449,10066.800811
390.753894,-919.314598,-888.247130,14211.954086
390.754202,-2604.724693,-2072.576638,14434.015869
390.754510,-4443.353888,-3775.050304,14656.077652
390.754818,-4366.744339,-5255.462188,13101.645173
390.755126,-3907.087040,-4959.379811,12657.521608
390.755434,-3217.601092,-3923.091493,13693.809927
390.755742,-2068.457845,-1702.473667,10732.986159
390.756050,459.657299,1332.370696,8142.265362
390.756358,2221.676944,4145.153275,7105.977043
390.756666,5822.325785,5625.565159,4663.297435
390.756974,7048.078582,6291.750507,4441.235652
390.757282,7048.078582,5995.668130,5329.482782
390.757590,4443.353888,5181.441594,5403.503377
390.757898,2987.772442,2960.823768,8512.368333
390.758206,1072.533697,1184.329507,12287.418637
390.758514,-2221.676944,-1998.556043,13545.768739
390.758822,-3524.039291,-4811.338623,14211.954086
390.759130,-2987.772442,-4737.318029,12361.439231
390.759438,-4060.306139,-4589.276840,11547.212695
390.759746,-2987.772442,-5181.441594,13693.809927
390.760054,-1532.190996,-2960.823768,11251.130318
390.760362,-612.876398,-444.123565,9178.553681
390.760670,2068.457845,2664.741391,7105.977043
390.760978,5898.935335,5625.565159,5181.441594
390.761286,6894.859482,5329.482782,4589.276840
390.761594,6665.030833,4589.276840,5699.585753
390.761902,4519.963438,4145.153275,6069.688724
390.762210,1915.238745,1258.350101,9622.677246
390.762518,-766.095498,-1036.288319,13323.706956
390.762826,-2911.162892,-2812.782580,14582.057057
390.763134,-3830.477490,-4367.215058,14285.974681
390.763442,-4443.353888,-4515.256246,11769.274478
390.763750,-4673.182538,-4589.276840,11399.171507
390.764058,-2834.553343,-4663.297435,12509.480420
390.764366,-2068.457845,-2590.720797,10436.903782
390.764674,0.000000,370.102971,7994.224174
390.764982,2757.943793,2960.823768,5847.626942
390.765290,5592.497135,5181.441594,3923.091493
390.765598,6052.154434,4959.379811,4589.276840
390.765906,5898.935335,4589.276840,5403.503377
390.766214,4443.353888,3849.070898,5921.647536
390.766522,1225.752797,2146.597232,9252.574275
390.766830,-306.438199,-0.000000,13027.624579
390.767138,-1991.848295,-1998.556043,14211.954086
390.767446,-3370.820191,-3478.967927,13619.789333
390.767754,-3753.867940,-3330.926739,10955.047942
390.768062,-3753.867940,-4663.297435,11325.150913
390.768370,-3370.820191,-4441.235652,13175.665768
390.768678,-1762.019645,-1850.514855,10214.842000
390.768986,0.000000,-0.000000,8808.450710
390.769294,1762.019645,2960.823768,6661.853478
390.769602,4903.011187,4441.235652,4811.338623
390.769910,5669.106685,4515.256246,4959.379811
390.770218,6358.592633,4515.256246,5403.503377
390.770526,4213.525239,4219.173869,5847.626942
390.770834,2298.286494,1998.556043,9104.533087
390.771142,689.485948,-592.164754,13841.851115
390.771450,-2374.896044,-2812.782580,14359.995275
390.771758,-3217.601092,-4293.194464,14359.995275
390.772066,-3294.210641,-4515.256246,10732.986159
390.772374,-3907.087040,-4737.318029,11695.253884
390.772682,-2757.943793,-4737.318029,13693.809927
390.772990,-1915.238745,-2146.597232,10881.027347
390.773298,0.000000,814.226536,9030.512492
390.773606,3447.429741,2590.720797,7179.997637
390.773914,5745.716235,5403.503377,4885.359217
390.774222,5975.544884,4293.194464,5773.606348
390.774530,6894.859482,4811.338623,6291.750507
390.774838,4366.744339,4737.318029,5699.585753
390.775146,1762.019645,2516.700203,9400.615463
390.775454,0.000000,-296.082377,14063.912898
390.775762,-1608.800546,-1258.350101,13249.686362
390.776070,-3524.039291,-2886.803174,13101.645173
390.776378,-3524.039291,-3997.112087,11843.295072
390.776686,-3064.381992,-5329.482782,11621.233289
390.776994,-3217.601092,-3701.029710,12139.377449
390.777302,-1991.848295,-3108.864956,11325.150913
390.777610,-689.485948,-0.000000,9400.615463
390.777918,1915.238745,2368.659014,7920.203579
390.778226,4826.401637,4885.359217,5921.647536
390.778534,5745.716235,5033.400406,5403.503377
390.778842,6205.373534,4885.359217,6217.729913
390.779150,4749.792088,5551.544565,5699.585753
390.779458,2681.334243,2664.741391,8142.265362
390.779766,1072.533697,740.205942,12879.583391
390.780074,-995.924147,-592.164754,12879.583391
390.780382,-2221.676944,-2812.782580,12139.377449
390.780690,-2757.943793,-3701.029710,11251.130318
390.780998,-3907.087040,-4663.297435,11177.109724
390.781306,-2604.724693,-4959.379811,12139.377449
390.781614,-1685.410096,-2590.720797,10584.944971
390.781922,-153.219100,-740.205942,9104.533087
390.782230,2451.505594,1850.514855,7328.038826
390.782538,4290.134789,3627.009116,6291.750507
390.782846,5669.106685,4515.256246,6143.709319
390.783154,6435.202183,4737.318029,5847.626942
390.783462,4136.915689,4367.215058,5551.544565
390.783770,1838.629195,2368.659014,8956.491898
390.784078,842.705048,-0.000000,12805.562797
390.784386,-1378.971896,-1036.288319,13323.706956
390.784694,-3294.210641,-3330.926739,12583.501014
390.785002,-2757.943793,-4145.153275,11769.274478
390.785310,-3370.820191,-4589.276840,11917.315666
390.785618,-3217.601092,-4441.235652,12435.459826
390.785926,-2068.457845,-2960.823768,11473.192101
390.786234,-1072.533697,-1184.329507,9474.636058
390.786542,1225.752797,1702.473667,8142.265362
390.786850,4136.915689,3404.947333,6365.771101
390.787158,5362.668486,4441.235652,5477.523971
390.787466,5822.325785,4737.318029,5329.482782
390.787774,4749.792088,4663.297435,5921.647536
390.788082,2374.896044,2590.720797,8216.285956
390.788390,536.266849,962.267725,12139.377449
390.788698,-1608.800546,-814.226536,12657.521608
390.789006,-2451.505594,-2886.803174,12805.562797
390.789314,-3370.820191,-3034.844362,11473.192101
390.789622,-4213.525239,-4515.256246,11399.171507
390.789930,-3600.648841,-4737.318029,12805.562797
390.790238,-3294.210641,-3182.885551,11399.171507
390.790546,-1685.410096,-1480.411884,9548.656652
390.790854,995.924147,962.267725,9178.553681
390.791162,5592.497135,3182.885551,6365.771101
390.791470,3753.867940,5477.523971,2664.741391
390.791778,7890.783629,4515.256246,7698.141797
390.792086,5209.449386,4885.359217,5181.441594
390.792394,1608.800546,4145.153275,6291.750507
390.792702,1991.848295,-74.020594,13767.830521
390.793010,0.000000,-444.123565,12805.562797
390.793318,-2834.553343,-4441.235652,13767.830521
390.793626,-4060.306139,-3775.050304,11695.253884
390.793934,-2757.943793,-5551.544565,12583.501014
390.794242,-4136.915689,-4367.215058,12213.398043
390.794550,-2451.505594,-2294.638420,10732.986159
390.794858,0.000000,-888.247130,10584.944971
390.795166,2298.286494,2516.700203,7105.977043
390.795474,5132.839837,4663.297435,5699.585753
390.795782,6052.154434,4293.194464,4441.235652
390.796090,6818.249932,4515.256246,7105.977043
390.796398,3370.820191,4515.256246,6513.812290
390.796706,1455.581446,3108.864956,8734.430116
390.797014,229.828649,-0.000000,14211.954086
390.797322,-2451.505594,-1406.391290,12879.583391
390.797630,-3064.381992,-2738.761985,13545.768739
390.797938,-3140.991542,-3923.091493,11621.233289
390.798246,-4903.011187,-4145.153275,11177.109724
390.798554,-2604.724693,-4737.318029,13915.871710
390.798862,-2374.896044,-2368.659014,11547.212695
390.799170,-383.047749,-148.041188,9474.636058
390.799478,2604.724693,2294.638420,6957.935855
390.799786,5286.058936,4811.338623,4959.379811
390.800095,5898.935335,4737.318029,4515.256246
390.800403,6358.592633,5329.482782,4811.338623
390.800711,4673.182538,4589.276840,5699.585753
390.801019,1838.629195,2368.659014,9326.594869
390.801327,536.266849,740.205942,12879.583391
390.801635,-689.485948,-518.144159,13101.645173
390.801943,-2298.286494,-3478.967927,12139.377449
390.802251,-2757.943793,-3627.009116,10732.986159
390.802559,-3294.210641,-5033.400406,11547.212695
390.802867,-3064.381992,-4959.379811,12657.521608
390.803175,-2451.505594,-3182.885551,11399.171507
390.803483,-383.047749,-1036.288319,9474.636058
390.803791,2221.676944,2294.638420,7624.121203
390.804099,5592.497135,3701.029710,5107.421000
390.804407,5132.839837,4441.235652,5551.544565
390.804715,5898.935335,4737.318029,6069.688724
390.805023,4136.915689,3997.112087,6661.853478
390.805331,1302.362347,1924.535449,10140.821405
390.805639,153.219100,-666.185348,13915.871710
390.805947,-1302.362347,-2072.576638,13989.892304
390.806255,-2911.162892,-3627.009116,12361.439231
390.806563,-3753.867940,-3923.091493,10807.006753
390.806871,-4060.306139,-4737.318029,12361.439231
390.807179,-3064.381992,-4515.256246,13545.768739
390.807487,-2528.115143,-1776.494261,10066.800811
390.807795,689.485948,814.226536,9030.512492
390.808103,2987.772442,3404.947333,5625.565159
390.808411,6511.811733,4959.379811,5477.523971
390.808719,5132.839837,4589.276840,5551.544565
390.809027,5898.935335,5403.503377,4959.379811
390.809335,4596.572988,4367.215058,5477.523971
390.809643,1072.533697,1110.308913,9622.677246
390.809951,0.000000,-962.267725,13693.809927
390.810259,-2528.115143,-2812.782580,14285.974681
390.810567,-1685.410096,-4145.153275,12509.480420
390.810875,-7201.297681,-2516.700203,10066.800811
390.811183,-1762.019645,-5847.626942,14804.118840
390.811491,-3524.039291,-3404.947333,12361.439231
390.811799,-1608.800546,-0.000000,8808.450710
390.812107,2374.896044,-296.082377,9030.512492
390.812415,3830.477490,4663.297435,3775.050304
390.812723,5975.544884,4219.173869,6069.688724
390.813031,5439.278036,5773.606348,5033.400406
390.813339,6511.811733,3997.112087,9030.512492
390.813647,2298.286494,4737.318029,6735.874072
390.813955,1762.019645,1628.453072,11103.089130
390.814263,0.000000,-1554.432478,14434.015869
390.814571,-2604.724693,-2960.823768,12361.439231
390.814879,-3140.991542,-3034.844362,13175.665768
390.815187,-3600.648841,-5033.400406,12213.398043
390.815495,-3677.258390,-4737.318029,13397.727550
390.815803,-2681.334243,-3923.091493,12805.562797
390.816111,-153.219100,-666.185348,9400.615463
390.816419,1455.581446,370.102971,9104.533087
390.816727,3830.477490,4737.318029,4811.338623
390.817035,6588.421283,5329.482782,4737.318029
390.817343,6435.202183,5255.462188,5699.585753
390.817651,5745.716235,4811.338623,5921.647536
390.817959,2374.896044,3627.009116,7920.203579
390.818267,306.438199,666.185348,11917.315666
390.818575,-536.266849,-2664.741391,15174.221811
390.818883,-4903.011187,-1776.494261,12287.418637
390.819191,-3217.601092,-4589.276840,14804.118840
390.819499,-3524.039291,-3627.009116,12435.459826
390.819807,-4596.572988,-3701.029710,10881.027347
390.820115,-2451.505594,-3256.906145,12435.459826
390.820423,-919.314598,-1628.453072,8586.388927
390.820731,919.314598,666.185348,8512.368333
390.821039,3753.867940,3478.967927,5699.585753
390.821347,6435.202183,5255.462188,5773.606348
390.821655,5209.449386,5329.482782,4663.297435
390.821963,5362.668486,5033.400406,5847.626942
390.822271,3294.210641,3552.988522,8142.265362
390.822579,76.609550,-0.000000,11473.192101
390.822887,-1072.533697,-2146.597232,14063.912898
390.823195,-3064.381992,-4145.153275,13175.665768
390.823503,-3983.696590,-4663.297435,13323.706956
390.823811,-3907.087040,-4811.338623,12435.459826
390.824119,-3983.696590,-4367.215058,11917.315666
390.824427,-2451.505594,-3923.091493,12065.356855
390.824735,-153.219100,-814.226536,8068.244768
390.825043,2528.115143,888.247130,8216.285956
390.825351,5132.839837,3775.050304,4737.318029
390.825659,6358.592633,5773.606348,4219.173869
390.825967,7048.078582,5625.565159,4663.297435
390.826275,5439.278036,4811.338623,5921.647536
390.826583,2911.162892,3552.988522,8216.285956
390.826891,536.266849,-0.000000,12509.480420
390.827199,-1225.752797,-2146.597232,14434.015869
390.827507,-3753.867940,-3849.070898,14508.036463
390.827815,-4136.915689,-4219.173869,13249.686362
390.828123,-3983.696590,-3775.050304,12583.501014
390.828431,-3447.429741,-4367.215058,12879.583391
390.828739,-3064.381992,-2368.659014,10658.965565
390.829047,0.000000,-1554.432478,9474.636058
390.829355,1378.971896,1406.391290,7328.038826
390.829663,4596.572988,3997.112087,5033.400406
390.829971,6052.154434,4737.318029,5107.421000
390.830279,6511.811733,5625.565159,4589.276840
390.830587,4826.401637,4145.153275,5773.606348
390.830895,2374.896044,3849.070898,6883.915261
390.831203,1149.143247,-592.164754,12287.418637
390.831511,-1608.800546,-1406.391290,12879.583391
390.831819,-4290.134789,-3404.947333,14285.974681
390.832127,-3830.477490,-3997.112087,13471.748144
390.832435,-4290.134789,-4145.153275,11917.315666
390.832743,-3447.429741,-4219.173869,12879.583391
390.833051,-1991.848295,-3256.906145,11029.068536
390.833359,-459.657299,-1036.288319,8808.450710
390.833667,1532.190996,1776.494261,7772.162391
390.833975,4903.011187,5181.441594,4885.359217
390.834283,7048.078582,6217.729913,4811.338623
390.834591,6588.421283,5699.585753,4959.379811
390.834899,5822.325785,5033.400406,4885.359217
390.835207,3753.867940,2368.659014,7402.059420
390.835515,1302.362347,-148.041188,12583.501014
390.835823,-1838.629195,-2442.679609,13767.830521
390.836131,-3140.991542,-4515.256246,15396.283594
390.836439,-4443.353888,-4811.338623,14730.098246
390.836747,-3753.867940,-4811.338623,12139.377449
390.837055,-3294.210641,-4885.359217,12805.562797
390.837363,-995.924147,-3552.988522,12065.356855
390.837671,0.000000,-1036.288319,9104.533087
390.837979,2604.724693,2368.659014,8956.491898
390.838287,6052.154434,5033.400406,6587.832884
390.838595,6741.640382,7476.080014,3330.926739
390.838903,5822.325785,6661.853478,5403.503377
390.839211,5439.278036,5403.503377,7179.997637
390.839519,1608.800546,4071.132681,8808.450710
390.839827,-459.657299,1406.391290,13175.665768
390.840135,-2451.505594,-2368.659014,15248.242405
390.840443,-4519.963438,-3552.988522,14434.015869
390.840751,-4366.744339,-4811.338623,13841.851115
390.841059,-3217.601092,-4145.153275,11399.171507
390.841367,-2068.457845,-3404.947333,12139.377449
390.841675,-1378.971896,-1998.556043,11251.130318
390.841983,689.485948,-740.205942,9326.594869
390.842291,1991.848295,2664.741391,7105.977043
390.842599,5132.839837,4959.379811,5477.523971
390.842907,6741.640382,5181.441594,3997.112087
390.843215,6741.640382,5847.626942,4145.153275
390.843523,4903.011187,4737.318029,5551.544565
390.843831,2221.676944,2738.761985,7624.121203
390.844139,0.000000,-0.000000,12287.418637
390.844447,-2451.505594,-2886.803174,15100.201217
390.844755,-3677.258390,-5033.400406,14211.954086
390.845063,-3217.601092,-5921.647536,12213.398043
390.845371,-3294.210641,-5773.606348,11547.212695
390.845679,-1838.629195,-5477.523971,11769.274478
390.845987,-1149.143247,-3256.906145,10140.821405
390.846295,612.876398,-814.226536,8882.471304
390.846603,2834.553343,1850.514855,6735.874072
390.846911,5286.058936,4589.276840,4071.132681
390.847219,7048.078582,5107.421000,4367.215058
390.847527,7124.688131,4811.338623,4737.318029
390.847835,5592.497135,4441.235652,6439.791695
390.848143,306.438199,2368.659014,6957.935855
390.848451,-1072.533697,-1110.308913,14952.160028
390.848759,-1762.019645,-3478.967927,16136.489536
390.849067,-4443.353888,-3404.947333,12731.542202
390.849375,-3140.991542,-4737.318029,14508.036463
390.849683,-2681.334243,-4293.194464,10140.821405
390.849991,-2528.115143,-4885.359217,12731.542202
390.850299,-1762.019645,-2146.597232,10584.944971
390.850607,919.314598,-444.123565,9030.512492
390.850915,2221.676944,2812.782580,6291.750507
390.851223,4749.792088,5625.565159,3108.864956
390.851531,7048.078582,6513.812290,4737.318029
390.851839,5669.106685,6365.771101,4145.153275
390.852147,3524.039291,5921.647536,6957.935855
390.852455,1225.752797,3404.947333,8512.368333
390.852763,-1455.581446,296.082377,12361.439231
390.853071,-2757.943793,-2146.597232,15470.304188
390.853379,-4290.134789,-3775.050304,13397.727550
390.853687,-3524.039291,-4441.235652,12805.562797
390.853995,-3830.477490,-4737.318029,12287.418637
390.854303,-1762.019645,-4959.379811,12139.377449
390.854611,-1225.752797,-3330.926739,11325.150913
390.854919,-1225.752797,222.061783,7994.224174
390.855227,1991.848295,2220.617826,8068.244768
390.855535,5898.935335,4737.318029,5255.462188
390.855843,6052.154434,6217.729913,2960.823768
390.856151,6971.469032,5033.400406,5773.606348
390.856459,4673.182538,4737.318029,5625.565159
390.856767,2221.676944,1924.535449,8734.430116
390.857075,-536.266849,-592.164754,12805.562797
390.857383,-2604.724693,-2220.617826,15026.180623
390.857691,-3370.820191,-5625.565159,15470.304188
390.857999,-4749.792088,-5329.482782,12361.439231
390.858307,-3370.820191,-4959.379811,12139.377449
390.858615,-2528.115143,-5477.523971,12731.542202
390.858923,-2451.505594,-2738.761985,10510.924376
390.859231,-229.828649,-518.144159,9844.739029
390.859539,1838.629195,1850.514855,7920.203579
390.859847,4366.744339,5625.565159,4737.318029
390.860155,5975.544884,6587.832884,4811.338623
390.860463,6818.249932,6809.894666,5255.462188
390.860771,4903.011187,5551.544565,5625.565159
390.861079,1532.190996,3849.070898,8290.306550
390.861387,-229.828649,370.102971,12731.542202
390.861695,-2374.896044,-1628.453072,14285.974681
390.862003,-3983.696590,-3330.926739,14359.995275
390.862311,-3753.867940,-4811.338623,12731.542202
390.862619,-3370.820191,-4811.338623,11103.089130
390.862927,-3600.648841,-4589.276840,12361.439231
390.863235,-2068.457845,-3330.926739,11325.150913
390.863543,-1072.533697,-592.164754,9622.677246
390.863851,2451.505594,2220.617826,7550.100608
390.864159,5056.230287,4367.215058,5033.400406
390.864467,4903.011187,6587.832884,4811.338623
390.864775,5975.544884,5033.400406,6143.709319
390.865083,4519.963438,5625.565159,6069.688724
390.865391,1762.019645,3701.029710,7994.224174
390.865699,0.000000,444.123565,12065.356855
390.866007,-1991.848295,-2072.576638,14137.933492
390.866315,-3217.601092,-4367.215058,14582.057057
390.866623,-2681.334243,-5329.482782,11769.274478
390.866931,-3677.258390,-6143.709319,11103.089130
390.867239,-2681.334243,-5921.647536,12953.603985
390.867547,-1915.238745,-3849.070898,10955.047942
390.867855,-306.438199,-518.144159,9326.594869
390.868163,2374.896044,1998.556043,7031.956449
390.868471,5515.887586,4737.318029,4367.215058
390.868779,7737.564530,5921.647536,3923.091493
390.869087,7048.078582,5551.544565,4959.379811
390.869395,5286.058936,4737.318029,5107.421000
390.869703,2757.943793,3108.864956,8142.265362
390.870011,-766.095498,-444.123565,13175.665768
390.870319,-2221.676944,-2812.782580,15100.201217
390.870627,-3370.820191,-4737.318029,14508.036463
390.870935,-4443.353888,-5033.400406,12805.562797
390.871243,-3370.820191,-5773.606348,12065.356855
390.871551,-2528.115143,-3997.112087,13101.645173
390.871859,-1685.410096,-3330.926739,12361.439231
390.872167,0.000000,-518.144159,8882.471304
390.872475,2528.115143,2442.679609,6809.894666
390.872783,5056.230287,5181.441594,4441.235652
390.873091,6511.811733,6809.894666,4219.173869
390.873399,7048.078582,6809.894666,5107.421000
390.873707,4903.011187,5995.668130,5773.606348
390.874015,1072.533697,4367.215058,8364.327145
390.874323,-229.828649,1628.453072,12139.377449
390.874631,-1915.238745,-1776.494261,14582.057057
390.874939,-3983.696590,-2886.803174,14137.933492
390.875247,-2834.553343,-4515.256246,12731.542202
390.875555,-3753.867940,-3923.091493,11843.295072
390.875863,-3294.210641,-4959.379811,12509.480420
390.876171,-1762.019645,-3034.844362,11621.233289
390.876479,-229.828649,-148.041188,9622.677246
390.876787,2374.896044,2368.659014,6735.874072
390.877095,5286.058936,4737.318029,4959.379811
390.877403,7354.516781,5699.585753,4663.297435
390.877711,6052.154434,5329.482782,5255.462188
390.878019,4596.572988,4737.318029,5995.668130
390.878327,2757.943793,2590.720797,9178.553681
390.878635,-459.657299,-0.000000,11399.171507
390.878943,-1302.362347,-2442.679609,14211.954086
390.879251,-1762.019645,-4737.318029,14359.995275
390.879559,-4290.134789,-4737.318029,11177.109724
390.879867,-2987.772442,-5551.544565,11473.192101
390.880175,-2374.896044,-5329.482782,12139.377449
390.880483,-2681.334243,-3849.070898,12879.583391
390.880791,-536.266849,-1110.308913,9400.615463
390.881099,2528.115143,2516.700203,7846.182985
390.881407,4903.011187,4737.318029,5329.482782
390.881715,6052.154434,5477.523971,4441.235652
390.882023,6588.421283,5995.668130,5699.585753
390.882331,4596.572988,5033.400406,5551.544565
390.882639,919.314598,3478.967927,7920.203579
390.882947,-459.657299,518.144159,12213.398043
390.883255,-1991.848295,-2146.597232,14434.015869
390.883563,-3600.648841,-3775.050304,13027.624579
390.883871,-3753.867940,-4293.194464,11177.109724
390.884179,-3447.429741,-4441.235652,11917.315666
390.884487,-3907.087040,-4737.318029,13027.624579
390.884795,-2528.115143,-2812.782580,11843.295072
390.885103,-612.876398,-296.082377,9104.533087
390.885411,1378.971896,1850.514855,6883.915261
390.885719,4596.572988,4737.318029,4885.359217
390.886027,6511.811733,6069.688724,4293.194464
390.886335,5745.716235,5403.503377,5773.606348
390.886643,3907.087040,4885.359217,6291.750507
390.886951,2221.676944,2960.823768,8734.430116
390.887259,-766.095498,962.267725,11843.295072
390.887567,-1532.190996,-1480.411884,13397.727550
390.887875,-1915.238745,-3478.967927,13027.624579
390.888183,-3447.429741,-4219.173869,11399.171507
390.888491,-3524.039291,-5403.503377,11103.089130
390.888799,-1838.629195,-5477.523971,11991.336260
390.889107,-2451.505594,-2516.700203,11251.130318
390.889415,-383.047749,-1406.391290,10807.006753
390.889723,2068.457845,1924.535449,7550.100608
390.890031,4443.353888,4515.256246,5625.565159
390.890339,5745.716235,4293.194464,5625.565159
390.890647,6052.154434,4885.359217,5551.544565
390.890955,3600.648841,4071.132681,7254.018232
390.891263,1762.019645,1850.514855,9622.677246
390.891571,-306.438199,-370.102971,12435.459826
390.891879,-2451.505594,-1850.514855,14211.954086
390.892187,-2451.505594,-3404.947333,12879.583391
390.892495,-2221.676944,-3923.091493,11177.109724
390.892803,-2987.772442,-3404.947333,11177.109724
390.893111,-2757.943793,-4663.297435,12805.562797
390.893419,-1685.410096,-2812.782580,11399.171507
390.893727,-153.219100,-370.102971,9770.718434
390.894035,1991.848295,1480.411884,7179.997637
390.894343,4443.353888,4737.318029,5699.585753
390.894651,5669.106685,5699.585753,5921.647536
390.894959,5592.497135,5625.565159,5477.523971
390.895267,3677.258390,5255.462188,6513.812290
390.895575,1838.629195,3478.967927,8438.347739
390.895883,306.438199,1776.494261,11991.336260
390.896191,-995.924147,-592.164754,12953.603985
390.896499,-2068.457845,-2072.576638,13101.645173
390.896807,-2145.067394,-3108.864956,10955.047942
390.897114,-3370.820191,-3849.070898,11029.068536
390.897422,-2681.334243,-4515.256246,12731.542202
390.897730,-2528.115143,-2664.741391,11621.233289
390.898038,-153.219100,-888.247130,10066.800811
390.898346,1991.848295,1702.473667,7920.203579
390.898654,4826.401637,3701.029710,5921.647536
