#time,accel_x,accel_y,accel_z
96.765662,1149.143247,-0.000000,9918.759623
96.765970,1455.581446,148.041188,9844.739029
96.766278,459.657299,-0.000000,9696.697840
96.766586,919.314598,-0.000000,9548.656652
96.766894,459.657299,-0.000000,9548.656652
96.767202,612.876398,-0.000000,9622.677246
96.767510,689.485948,222.061783,9622.677246
96.767818,459.657299,296.082377,9474.636058
96.768126,536.266849,-0.000000,9622.677246
96.768434,995.924147,-148.041188,9326.594869
96.768742,689.485948,296.082377,9474.636058
96.769050,842.705048,-0.000000,9252.574275
96.769358,842.705048,444.123565,9400.615463
96.769666,689.485948,296.082377,9474.636058
96.769974,919.314598,148.041188,9548.656652
96.770282,919.314598,-0.000000,9548.656652
96.770590,689.485948,-0.000000,9770.718434
96.770898,766.095498,-296.082377,9770.718434
96.771206,689.485948,-370.102971,9696.697840
96.771514,153.219100,222.061783,9696.697840
96.771822,612.876398,222.061783,9770.718434
96.772130,766.095498,222.061783,9548.656652
96.772438,842.705048,222.061783,9474.636058
96.772746,842.705048,518.144159,9474.636058
96.773054,995.924147,-0.000000,9474.636058
96.773362,1225.752797,370.102971,9770.718434
96.773670,766.095498,296.082377,9548.656652
96.773978,459.657299,222.061783,9548.656652
96.774286,383.047749,148.041188,9622.677246
96.774594,612.876398,222.061783,9622.677246
96.774903,536.266849,-0.000000,9770.718434
96.775211,842.705048,-0.000000,9696.697840
96.775519,612.876398,-222.061783,9622.677246
96.775827,842.705048,148.041188,9548.656652
96.776135,536.266849,-148.041188,9622.677246
96.776443,689.485948,296.082377,9326.594869
96.776751,1072.533697,370.102971,9548.656652
96.777059,689.485948,-0.000000,9474.636058
96.777367,689.485948,296.082377,9548.656652
96.777675,536.266849,-222.061783,9548.656652
96.777983,1149.143247,-74.020594,9844.739029
96.778291,1302.362347,-0.000000,9474.636058
96.778599,689.485948,370.102971,9844.739029
96.778907,919.314598,370.102971,9622.677246
96.779215,766.095498,-0.000000,9622.677246
96.779523,842.705048,-0.000000,9622.677246
96.779831,766.095498,370.102971,9548.656652
96.780139,995.924147,222.061783,9548.656652
96.780447,1149.143247,222.061783,9474.636058
96.780755,766.095498,-0.000000,9622.677246
96.781063,612.876398,-0.000000,9326.594869
96.781371,766.095498,148.041188,9474.636058
96.781679,995.924147,222.061783,9548.656652
96.781987,766.095498,222.061783,9622.677246
96.782295,766.095498,148.041188,9622.677246
96.782603,306.438199,-0.000000,9696.697840
96.782911,995.924147,-148.041188,9696.697840
96.783219,1072.533697,-0.000000,9696.697840
96.783527,689.485948,222.061783,9770.718434
96.783835,536.266849,296.082377,9548.656652
96.784143,383.047749,-0.000000,9400.615463
96.784451,459.657299,370.102971,9474.636058
96.784759,459.657299,-0.000000,9474.636058
96.785067,842.705048,-0.000000,9844.739029
96.785375,0.000000,-0.000000,9770.718434
96.785683,76.609550,-0.000000,9770.718434
96.785991,229.828649,-0.000000,9770.718434
96.786299,306.438199,-0.000000,9548.656652
96.786607,383.047749,-0.000000,9474.636058
96.786915,459.657299,296.082377,9474.636058
96.787223,306.438199,148.041188,9474.636058
96.787531,459.657299,222.061783,9474.636058
96.787839,-383.047749,666.185348,9622.677246
96.788147,536.266849,-74.020594,9252.574275
96.788455,306.438199,370.102971,9696.697840
96.788763,306.438199,296.082377,9548.656652
96.789071,229.828649,-0.000000,9474.636058
96.789379,0.000000,-0.000000,9622.677246
96.789688,0.000000,222.061783,9548.656652
96.789996,76.609550,518.144159,9770.718434
96.790304,0.000000,-148.041188,9622.677246
96.790612,229.828649,-296.082377,9770.718434
96.790920,0.000000,-370.102971,9696.697840
96.791228,0.000000,-222.061783,9844.739029
96.791536,0.000000,-74.020594,9770.718434
96.791844,0.000000,-0.000000,9770.718434
96.792152,383.047749,-0.000000,9770.718434
96.792460,229.828649,-0.000000,9844.739029
96.792768,306.438199,222.061783,9474.636058
96.793076,306.438199,444.123565,9770.718434
96.793384,153.219100,-0.000000,9104.533087
96.793692,536.266849,370.102971,9548.656652
96.794000,459.657299,370.102971,9474.636058
96.794308,536.266849,296.082377,9474.636058
96.794616,536.266849,518.144159,9474.636058
96.794924,689.485948,222.061783,9326.594869
96.795232,306.438199,-0.000000,9104.533087
96.795540,689.485948,-0.000000,9474.636058
96.795848,383.047749,370.102971,9696.697840
96.796156,459.657299,-0.000000,9992.780217
96.796464,306.438199,296.082377,9992.780217
96.796772,306.438199,-0.000000,9622.677246
96.797080,536.266849,-0.000000,9770.718434
96.797388,612.876398,-0.000000,9696.697840
96.797696,459.657299,-0.000000,9918.759623
96.798004,1072.533697,-0.000000,9622.677246
96.798312,612.876398,222.061783,9400.615463
96.798620,842.705048,222.061783,9400.615463
96.798928,919.314598,296.082377,9474.636058
96.799236,1072.533697,518.144159,9400.615463
96.799544,1225.752797,-0.000000,9622.677246
96.799852,1302.362347,296.082377,9474.636058
96.800160,383.047749,222.061783,9548.656652
96.800468,1225.752797,-148.041188,9622.677246
96.800776,1072.533697,-0.000000,9770.718434
96.801084,842.705048,-0.000000,9548.656652
96.801392,995.924147,370.102971,9474.636058
96.801700,919.314598,222.061783,9622.677246
96.802008,1378.971896,444.123565,9622.677246
96.802316,1532.190996,-0.000000,9474.636058
96.802624,1072.533697,148.041188,9474.636058
96.802932,1378.971896,296.082377,9474.636058
96.803240,1149.143247,592.164754,9548.656652
96.803548,1072.533697,444.123565,9622.677246
96.803856,995.924147,222.061783,9474.636058
96.804164,766.095498,222.061783,9474.636058
96.804473,919.314598,-0.000000,9548.656652
96.804781,766.095498,-222.061783,9770.718434
96.805089,919.314598,-0.000000,9696.697840
96.805397,842.705048,-0.000000,9622.677246
96.805705,689.485948,-0.000000,9696.697840
96.806013,766.095498,-0.000000,9696.697840
96.806321,689.485948,-0.000000,9474.636058
96.806629,612.876398,222.061783,9696.697840
96.806937,1225.752797,296.082377,9326.594869
96.807245,842.705048,-0.000000,9252.574275
96.807553,919.314598,-0.000000,9474.636058
96.807861,1225.752797,444.123565,9474.636058
96.808169,842.705048,518.144159,9474.636058
96.808477,1072.533697,518.144159,9400.615463
96.808785,995.924147,222.061783,9474.636058
96.809093,842.705048,222.061783,9622.677246
96.809401,612.876398,296.082377,9918.759623
96.809709,459.657299,-74.020594,9622.677246
96.810017,919.314598,-148.041188,9696.697840
96.810325,459.657299,-0.000000,9918.759623
96.810633,0.000000,222.061783,9992.780217
96.810941,306.438199,-74.020594,9770.718434
96.811249,229.828649,-0.000000,9918.759623
96.811557,306.438199,-74.020594,9844.739029
96.811865,229.828649,592.164754,9918.759623
96.812173,536.266849,222.061783,9548.656652
96.812481,153.219100,148.041188,9474.636058
96.812789,612.876398,74.020594,9696.697840
96.813097,919.314598,-0.000000,9474.636058
96.813405,689.485948,370.102971,9400.615463
96.813713,842.705048,370.102971,9326.594869
96.814021,766.095498,370.102971,9474.636058
96.814329,536.266849,222.061783,9400.615463
96.814637,383.047749,370.102971,9474.636058
96.814945,689.485948,-0.000000,9622.677246
96.815253,383.047749,296.082377,9844.739029
96.815561,76.609550,148.041188,9696.697840
96.815869,306.438199,148.041188,9474.636058
96.816177,536.266849,222.061783,9696.697840
96.816485,536.266849,-0.000000,9696.697840
96.816793,536.266849,-0.000000,9622.677246
96.817101,612.876398,-0.000000,9622.677246
96.817409,1149.143247,-0.000000,9918.759623
96.817717,306.438199,-0.000000,9622.677246
96.818025,689.485948,-0.000000,9622.677246
96.818333,689.485948,148.041188,9548.656652
96.818641,612.876398,74.020594,9696.697840
96.818949,536.266849,296.082377,9474.636058
96.819257,459.657299,-0.000000,9474.636058
96.819565,842.705048,-0.000000,9548.656652
96.819873,1378.971896,296.082377,9474.636058
96.820181,1225.752797,370.102971,9400.615463
96.820489,1072.533697,148.041188,9696.697840
96.820797,919.314598,296.082377,9474.636058
96.821105,766.095498,222.061783,9474.636058
96.821413,842.705048,444.123565,9474.636058
96.821721,919.314598,-0.000000,9622.677246
96.822029,995.924147,222.061783,9844.739029
96.822337,1149.143247,148.041188,9474.636058
96.822645,766.095498,-0.000000,9622.677246
96.822953,842.705048,296.082377,9326.594869
96.823261,995.924147,518.144159,9548.656652
96.823569,995.924147,296.082377,9548.656652
96.823877,536.266849,296.082377,9622.677246
96.824185,459.657299,-0.000000,9548.656652
96.824493,612.876398,222.061783,9770.718434
96.824801,1072.533697,-0.000000,9548.656652
96.825109,1072.533697,-0.000000,9474.636058
96.825417,766.095498,296.082377,9770.718434
96.825725,536.266849,296.082377,9696.697840
96.826033,459.657299,-0.000000,9622.677246
96.826341,536.266849,222.061783,9548.656652
96.826649,153.219100,-222.061783,9770.718434
96.826957,919.314598,-222.061783,9844.739029
96.827265,536.266849,-0.000000,9548.656652
96.827573,612.876398,370.102971,9770.718434
96.827881,689.485948,370.102971,9474.636058
96.828189,612.876398,518.144159,9474.636058
96.828497,536.266849,370.102971,9474.636058
96.828805,612.876398,518.144159,9400.615463
96.829113,1072.533697,-0.000000,9474.636058
96.829421,76.609550,-0.000000,9548.656652
96.829729,306.438199,-74.020594,9622.677246
96.830037,306.438199,-148.041188,9622.677246
96.830345,0.000000,-0.000000,9918.759623
96.830653,-76.609550,-0.000000,10066.800811
96.830961,0.000000,-296.082377,10066.800811
96.831269,-153.219100,-74.020594,9992.780217
96.831577,-153.219100,-148.041188,10066.800811
96.831885,-306.438199,-0.000000,9918.759623
96.832193,0.000000,-0.000000,9770.718434
96.832501,153.219100,148.041188,9474.636058
96.832809,612.876398,370.102971,9474.636058
96.833117,536.266849,370.102971,9178.553681
96.833425,536.266849,370.102971,9252.574275
96.833733,306.438199,370.102971,9474.636058
96.834040,153.219100,370.102971,9400.615463
96.834348,612.876398,-0.000000,9474.636058
96.834656,612.876398,222.061783,9696.697840
96.834964,229.828649,-74.020594,9696.697840
96.835272,306.438199,-0.000000,9548.656652
96.835580,0.000000,-0.000000,9696.697840
96.835888,229.828649,-0.000000,9844.739029
96.836196,153.219100,-0.000000,9548.656652
96.836504,536.266849,296.082377,10362.883188
96.836812,612.876398,-74.020594,9770.718434
96.837120,766.095498,296.082377,9844.739029
96.837428,612.876398,-0.000000,9770.718434
96.837736,153.219100,148.041188,9474.636058
96.838044,612.876398,-0.000000,9696.697840
96.838352,536.266849,-0.000000,9696.697840
96.838660,842.705048,222.061783,9622.677246
96.838968,842.705048,222.061783,9844.739029
96.839276,612.876398,-0.000000,9844.739029
96.839584,689.485948,-148.041188,9474.636058
96.839892,995.924147,-74.020594,9104.533087
96.840200,1225.752797,444.123565,9474.636058
96.840508,1072.533697,222.061783,9400.615463
96.840816,995.924147,592.164754,9474.636058
96.841124,1149.143247,592.164754,9474.636058
96.841432,1532.190996,148.041188,9030.512492
96.841740,1072.533697,444.123565,9326.594869
96.842048,1072.533697,74.020594,9400.615463
96.842356,995.924147,-74.020594,9474.636058
96.842664,766.095498,370.102971,9548.656652
96.842972,842.705048,148.041188,9474.636058
96.843280,842.705048,222.061783,9770.718434
96.843588,612.876398,-0.000000,9770.718434
96.843896,459.657299,-0.000000,9770.718434
96.844204,689.485948,370.102971,9918.759623
96.844512,306.438199,-0.000000,9622.677246
96.844820,919.314598,-0.000000,9622.677246
96.845128,919.314598,-0.000000,9548.656652
96.845436,766.095498,370.102971,9696.697840
96.845744,612.876398,222.061783,9622.677246
96.846052,1302.362347,148.041188,9548.656652
96.846360,1072.533697,-0.000000,9548.656652
96.846668,689.485948,740.205942,9696.697840
96.846976,1532.190996,518.144159,9548.656652
96.847284,1149.143247,148.041188,9474.636058
96.847592,842.705048,296.082377,9400.615463
96.847900,919.314598,148.041188,9474.636058
96.848208,842.705048,370.102971,9548.656652
96.848516,1072.533697,74.020594,9474.636058
96.848824,1149.143247,592.164754,9548.656652
96.849132,842.705048,444.123565,9474.636058
96.849440,919.314598,370.102971,9844.739029
96.849748,919.314598,-0.000000,9696.697840
96.850056,459.657299,296.082377,9696.697840
96.850364,612.876398,-0.000000,9696.697840
96.850672,306.438199,-0.000000,9844.739029
96.850980,383.047749,-0.000000,9918.759623
96.851288,383.047749,-74.020594,9844.739029
96.851596,766.095498,-74.020594,9844.739029
96.851904,536.266849,-222.061783,9474.636058
96.852212,459.657299,-74.020594,9696.697840
96.852520,689.485948,222.061783,9696.697840
96.852828,766.095498,148.041188,9474.636058
96.853136,995.924147,370.102971,9252.574275
96.853444,459.657299,518.144159,9326.594869
96.853752,689.485948,370.102971,9178.553681
96.854060,995.924147,444.123565,9474.636058
96.854368,766.095498,296.082377,9474.636058
96.854676,536.266849,592.164754,9770.718434
96.854984,689.485948,296.082377,9400.615463
96.855292,842.705048,370.102971,9548.656652
96.855600,383.047749,370.102971,9696.697840
96.855908,766.095498,-0.000000,9696.697840
96.856216,459.657299,-0.000000,9770.718434
96.856524,766.095498,-0.000000,9844.739029
96.856832,306.438199,-296.082377,10066.800811
96.857140,229.828649,-74.020594,9918.759623
96.857448,383.047749,-0.000000,9844.739029
96.857756,306.438199,-0.000000,9696.697840
96.858064,612.876398,-0.000000,9622.677246
96.858372,766.095498,-0.000000,9696.697840
96.858680,1149.143247,296.082377,9400.615463
96.858988,1072.533697,222.061783,9474.636058
96.859296,1149.143247,370.102971,9622.677246
96.859604,1072.533697,518.144159,9326.594869
96.859912,919.314598,296.082377,9548.656652
96.860220,919.314598,222.061783,9474.636058
96.860528,612.876398,444.123565,9400.615463
96.860836,842.705048,444.123565,9548.656652
96.861144,1225.752797,-74.020594,9770.718434
96.861452,766.095498,-0.000000,9844.739029
96.861760,766.095498,296.082377,9474.636058
96.862068,1149.143247,-0.000000,9474.636058
96.862376,842.705048,222.061783,9474.636058
96.862684,842.705048,370.102971,9474.636058
96.862992,612.876398,-0.000000,9770.718434
96.863300,229.828649,-296.082377,9474.636058
96.863608,995.924147,148.041188,9696.697840
96.863916,995.924147,370.102971,9474.636058
96.864224,766.095498,-0.000000,9474.636058
96.864532,612.876398,-0.000000,9696.697840
96.864840,153.219100,222.061783,9696.697840
96.865148,536.266849,222.061783,9696.697840
96.865456,383.047749,370.102971,9696.697840
96.865764,689.485948,-0.000000,9474.636058
96.866072,612.876398,222.061783,9696.697840
96.866380,766.095498,148.041188,9474.636058
96.866688,76.609550,296.082377,9474.636058
96.866996,306.438199,-0.000000,9548.656652
96.867304,383.047749,-0.000000,9622.677246
96.867612,383.047749,-0.000000,9474.636058
96.867920,459.657299,444.123565,9474.636058
96.868228,536.266849,148.041188,9622.677246
96.868536,459.657299,148.041188,9474.636058
96.868844,153.219100,-0.000000,9548.656652
96.869152,76.609550,-74.020594,9992.780217
96.869460,76.609550,-0.000000,9696.697840
96.869768,153.219100,-74.020594,9696.697840
96.870076,0.000000,-0.000000,9622.677246
96.870384,-153.219100,-0.000000,9770.718434
96.870692,-612.876398,222.061783,10140.821405
96.871000,76.609550,-148.041188,10140.821405
96.871308,229.828649,-0.000000,9696.697840
96.871616,383.047749,-0.000000,9622.677246
96.871924,76.609550,222.061783,9474.636058
96.872232,536.266849,296.082377,9474.636058
96.872540,306.438199,444.123565,9474.636058
96.872848,0.000000,296.082377,9548.656652
96.873156,153.219100,296.082377,9622.677246
96.873464,459.657299,148.041188,9622.677246
96.873772,76.609550,-74.020594,9400.615463
96.874080,76.609550,-74.020594,9918.759623
96.874388,229.828649,-0.000000,9622.677246
96.874696,383.047749,296.082377,9770.718434
96.875004,306.438199,222.061783,9474.636058
96.875312,612.876398,222.061783,9696.697840
96.875620,306.438199,370.102971,9696.697840
96.875928,689.485948,-0.000000,9918.759623
96.876236,229.828649,-0.000000,9622.677246
96.876544,612.876398,-0.000000,9770.718434
96.876852,459.657299,148.041188,9548.656652
96.877160,383.047749,-0.000000,9696.697840
96.877468,383.047749,-0.000000,9696.697840
96.877776,383.047749,-0.000000,9548.656652
96.878084,689.485948,-0.000000,9770.718434
96.878392,689.485948,-0.000000,9548.656652
96.878700,842.705048,444.123565,9770.718434
96.879008,306.438199,-0.000000,9622.677246
96.879316,919.314598,148.041188,9548.656652
96.879624,766.095498,296.082377,9474.636058
96.879932,1302.362347,444.123565,9474.636058
96.880240,995.924147,296.082377,9474.636058
96.880548,1149.143247,296.082377,9474.636058
96.880856,1149.143247,518.144159,9474.636058
96.881164,536.266849,296.082377,9844.739029
96.881472,766.095498,-0.000000,9474.636058
96.881780,919.314598,148.041188,9770.718434
96.882088,766.095498,-0.000000,9474.636058
96.882396,842.705048,296.082377,9696.697840
96.882704,842.705048,296.082377,9548.656652
96.883012,1149.143247,222.061783,9696.697840
96.883320,1149.143247,-0.000000,9770.718434
96.883628,1072.533697,370.102971,9696.697840
96.883936,1378.971896,888.247130,9696.697840
96.884244,1225.752797,740.205942,9474.636058
96.884552,995.924147,666.185348,9252.574275
96.884860,1072.533697,740.205942,9474.636058
96.885168,1302.362347,370.102971,9474.636058
96.885476,766.095498,-0.000000,9844.739029
96.885784,612.876398,-0.000000,10066.800811
96.886092,76.609550,-0.000000,10288.862594
96.886400,383.047749,148.041188,9992.780217
96.886708,612.876398,-0.000000,10214.842000
96.887016,995.924147,148.041188,9844.739029
96.887324,842.705048,296.082377,9918.759623
96.887632,1225.752797,518.144159,9622.677246
96.887940,1302.362347,370.102971,9400.615463
96.888248,1149.143247,222.061783,9400.615463
96.888556,995.924147,444.123565,9178.553681
96.888864,919.314598,296.082377,9178.553681
96.889172,689.485948,592.164754,9474.636058
96.889480,689.485948,222.061783,9400.615463
96.889788,459.657299,-0.000000,9474.636058
96.890096,536.266849,148.041188,9622.677246
96.890404,536.266849,-0.000000,9918.759623
96.890712,229.828649,-222.061783,9918.759623
96.891020,0.000000,-296.082377,9622.677246
96.891328,459.657299,-0.000000,9696.697840
96.891636,153.219100,-0.000000,9770.718434
96.891944,153.219100,222.061783,9918.759623
96.892252,383.047749,-0.000000,9474.636058
96.892560,766.095498,-0.000000,9474.636058
96.892868,536.266849,370.102971,9326.594869
96.893176,612.876398,296.082377,9548.656652
96.893484,536.266849,148.041188,9548.656652
96.893792,383.047749,-0.000000,9622.677246
96.894100,383.047749,-0.000000,9400.615463
96.894408,383.047749,-0.000000,9400.615463
96.894716,536.266849,-0.000000,9622.677246
96.895024,306.438199,-592.164754,9696.697840
96.895332,459.657299,148.041188,9918.759623
96.895640,153.219100,-0.000000,9696.697840
96.895948,919.314598,-0.000000,9844.739029
96.896256,536.266849,148.041188,9696.697840
96.896564,689.485948,-0.000000,9474.636058
96.896872,536.266849,370.102971,9474.636058
96.897180,612.876398,148.041188,9474.636058
96.897488,766.095498,-0.000000,9400.615463
96.897796,536.266849,-0.000000,9622.677246
96.898104,1072.533697,148.041188,9844.739029
96.898412,459.657299,148.041188,9770.718434
96.898720,689.485948,-0.000000,9844.739029
96.899028,612.876398,-0.000000,9770.718434
96.899336,842.705048,148.041188,9548.656652
96.899644,766.095498,148.041188,9622.677246
96.899952,842.705048,-74.020594,9622.677246
96.900260,689.485948,-0.000000,9474.636058
96.900568,1149.143247,518.144159,9622.677246
96.900876,1149.143247,148.041188,9548.656652
96.901184,1072.533697,592.164754,9326.594869
96.901492,842.705048,222.061783,9474.636058
96.901800,919.314598,222.061783,9474.636058
96.902108,995.924147,-0.000000,9474.636058
96.902416,919.314598,222.061783,9474.636058
96.902724,1072.533697,222.061783,9918.759623
96.903032,1378.971896,-0.000000,10362.883188
96.903340,842.705048,-0.000000,9622.677246
96.903648,1072.533697,370.102971,9474.636058
96.903956,919.314598,444.123565,9474.636058
96.904264,689.485948,370.102971,9548.656652
96.904572,919.314598,222.061783,9474.636058
96.904880,995.924147,666.185348,9844.739029
96.905188,536.266849,518.144159,9696.697840
96.905496,306.438199,222.061783,9696.697840
96.905804,153.219100,518.144159,10066.800811
96.906112,612.876398,370.102971,9844.739029
96.906420,612.876398,148.041188,9696.697840
96.906728,536.266849,-0.000000,9918.759623
96.907036,536.266849,296.082377,9770.718434
96.907344,383.047749,222.061783,9918.759623
96.907652,919.314598,296.082377,9770.718434
96.907960,995.924147,518.144159,9474.636058
96.908268,842.705048,222.061783,8882.471304
96.908576,612.876398,518.144159,9400.615463
96.908884,612.876398,296.082377,9400.615463
96.909192,383.047749,518.144159,9400.615463
96.909500,229.828649,222.061783,9474.636058
96.909808,459.657299,-222.061783,10140.821405
96.910116,0.000000,222.061783,10140.821405
96.910424,-306.438199,-0.000000,9770.718434
96.910732,76.609550,-370.102971,10214.842000
96.911040,0.000000,-148.041188,9918.759623
96.911348,0.000000,-0.000000,10066.800811
96.911656,76.609550,-74.020594,9696.697840
96.911964,76.609550,148.041188,9696.697840
96.912272,612.876398,-74.020594,9474.636058
96.912580,0.000000,-0.000000,9178.553681
96.912888,0.000000,296.082377,9474.636058
96.913196,306.438199,370.102971,9474.636058
96.913504,76.609550,222.061783,9474.636058
96.913812,306.438199,-0.000000,9400.615463
96.914120,153.219100,148.041188,9548.656652
96.914428,0.000000,222.061783,9474.636058
96.914736,306.438199,-0.000000,10066.800811
96.915044,153.219100,-74.020594,9696.697840
96.915352,76.609550,-0.000000,9400.615463
96.915660,76.609550,148.041188,9770.718434
96.915968,153.219100,222.061783,9622.677246
96.916276,306.438199,-0.000000,9622.677246
96.916584,153.219100,-0.000000,9770.718434
96.916892,459.657299,-0.000000,9622.677246
96.917200,306.438199,-0.000000,9696.697840
96.917508,842.705048,-0.000000,9622.677246
96.917816,306.438199,-296.082377,9252.574275
96.918124,919.314598,-0.000000,9104.533087
96.918432,612.876398,370.102971,9104.533087
96.918740,689.485948,148.041188,9400.615463
96.919048,612.876398,444.123565,9326.594869
96.919356,995.924147,148.041188,9252.574275
96.919664,1225.752797,444.123565,9548.656652
96.919972,689.485948,444.123565,9400.615463
96.920280,1149.143247,518.144159,9696.697840
96.920588,842.705048,518.144159,9770.718434
96.920896,919.314598,222.061783,9474.636058
96.921204,919.314598,222.061783,9474.636058
96.921512,919.314598,-0.000000,9622.677246
96.921820,842.705048,74.020594,9770.718434
96.922128,842.705048,-74.020594,9548.656652
96.922436,1685.410096,444.123565,9474.636058
96.922744,1302.362347,-0.000000,9474.636058
96.923052,1378.971896,444.123565,9696.697840
96.923360,1072.533697,370.102971,9770.718434
96.923668,1225.752797,444.123565,9548.656652
96.923976,1149.143247,296.082377,9474.636058
96.924284,842.705048,296.082377,9622.677246
96.924592,1225.752797,222.061783,9844.739029
96.924900,1072.533697,-0.000000,9252.574275
96.925208,1225.752797,-0.000000,9474.636058
96.925516,1225.752797,296.082377,9622.677246
96.925824,1072.533697,370.102971,9622.677246
96.926132,1072.533697,444.123565,9622.677246
96.926440,995.924147,444.123565,9474.636058
96.926748,1685.410096,296.082377,9400.615463
96.927056,1149.143247,-0.000000,9474.636058
96.927364,1378.971896,-0.000000,9400.615463
96.927672,1072.533697,222.061783,9474.636058
96.927980,842.705048,222.061783,9474.636058
96.928288,766.095498,222.061783,9548.656652
96.928596,766.095498,-0.000000,9474.636058
96.928904,383.047749,-0.000000,9770.718434
96.929212,842.705048,-0.000000,9770.718434
96.929520,612.876398,-0.000000,9622.677246
96.929828,612.876398,-0.000000,9992.780217
96.930136,1225.752797,-148.041188,9770.718434
96.930444,689.485948,-0.000000,9770.718434
96.930752,689.485948,-0.000000,9770.718434
96.931060,612.876398,370.102971,9548.656652
96.931368,766.095498,370.102971,9474.636058
96.931676,1149.143247,148.041188,9326.594869
96.931984,766.095498,148.041188,9622.677246
96.932292,919.314598,222.061783,9400.615463
96.932600,459.657299,-0.000000,9474.636058
96.932908,459.657299,-0.000000,9474.636058
96.933216,306.438199,-0.000000,9548.656652
96.933524,306.438199,148.041188,9622.677246
96.933832,459.657299,148.041188,9548.656652
96.934140,153.219100,222.061783,9548.656652
96.934448,689.485948,370.102971,9548.656652
96.934756,76.609550,-148.041188,9548.656652
96.935064,689.485948,-74.020594,9992.780217
96.935372,689.485948,-0.000000,9696.697840
96.935680,229.828649,296.082377,9696.697840
96.935988,459.657299,-0.000000,9622.677246
96.936296,306.438199,-0.000000,9918.759623
96.936604,842.705048,-222.061783,9696.697840
96.936912,766.095498,-74.020594,9918.759623
96.937220,689.485948,-296.082377,9992.780217
96.937528,689.485948,-0.000000,9622.677246
96.937836,689.485948,222.061783,9548.656652
96.938144,842.705048,296.082377,9474.636058
96.938452,842.705048,444.123565,9474.636058
96.938760,995.924147,296.082377,9400.615463
96.939068,1378.971896,370.102971,9474.636058
96.939376,689.485948,148.041188,9474.636058
96.939684,459.657299,148.041188,9622.677246
96.939992,612.876398,-0.000000,9548.656652
96.940300,689.485948,296.082377,9548.656652
96.940608,612.876398,296.082377,9696.697840
96.940916,919.314598,148.041188,9474.636058
96.941224,766.095498,222.061783,9696.697840
96.941532,1302.362347,592.164754,9622.677246
96.941840,1072.533697,-0.000000,9696.697840
96.942148,995.924147,370.102971,9992.780217
96.942456,1072.533697,148.041188,9844.739029
96.942764,842.705048,222.061783,9622.677246
96.943072,1072.533697,518.144159,9548.656652
96.943380,1225.752797,518.144159,9622.677246
96.943688,995.924147,518.144159,9474.636058
96.943996,766.095498,-0.000000,9696.697840
96.944304,995.924147,-0.000000,9992.780217
96.944612,766.095498,-0.000000,9918.759623
96.944920,842.705048,-0.000000,9918.759623
96.945228,536.266849,148.041188,9622.677246
96.945536,612.876398,296.082377,9770.718434
96.945844,995.924147,222.061783,9548.656652
96.946152,689.485948,370.102971,9548.656652
96.946460,842.705048,444.123565,9548.656652
96.946768,612.876398,592.164754,9548.656652
96.947076,689.485948,592.164754,9474.636058
96.947384,1149.143247,370.102971,9400.615463
96.947692,536.266849,222.061783,9474.636058
96.948000,766.095498,296.082377,9474.636058
96.948308,306.438199,-0.000000,9696.697840
96.948616,459.657299,-0.000000,9474.636058
96.948924,229.828649,-148.041188,9844.739029
96.949232,-153.219100,-0.000000,9992.780217
96.949540,306.438199,-0.000000,9918.759623
96.949848,76.609550,-74.020594,10066.800811
96.950156,0.000000,-0.000000,9844.739029
96.950464,76.609550,-0.000000,9548.656652
96.950772,0.000000,-74.020594,9548.656652
96.951080,383.047749,148.041188,9770.718434
96.951388,153.219100,-0.000000,9844.739029
96.951696,306.438199,-74.020594,9622.677246
96.952004,229.828649,-148.041188,9622.677246
96.952312,0.000000,-74.020594,9474.636058
96.952620,153.219100,148.041188,9548.656652
96.952928,229.828649,148.041188,9474.636058
96.953236,0.000000,-0.000000,9474.636058
96.953544,153.219100,296.082377,9770.718434
96.953852,0.000000,222.061783,9992.780217
96.954160,76.609550,222.061783,9844.739029
96.954468,229.828649,-0.000000,9252.574275
96.954776,383.047749,296.082377,9548.656652
96.955084,306.438199,444.123565,9474.636058
96.955392,153.219100,296.082377,9474.636058
96.955700,153.219100,296.082377,9474.636058
96.956008,383.047749,296.082377,9696.697840
96.956316,459.657299,-0.000000,9844.739029
96.956624,459.657299,-148.041188,9252.574275
96.956932,229.828649,-222.061783,9696.697840
96.957240,229.828649,-222.061783,9696.697840
96.957548,383.047749,-0.000000,9844.739029
96.957856,459.657299,-0.000000,9844.739029
96.958164,766.095498,-0.000000,9622.677246
96.958472,689.485948,296.082377,9696.697840
96.958780,919.314598,592.164754,9252.574275
96.959088,1302.362347,666.185348,9844.739029
96.959396,995.924147,888.247130,9326.594869
96.959704,1149.143247,666.185348,9326.594869
96.960012,919.314598,518.144159,9474.636058
96.960320,842.705048,592.164754,9622.677246
96.960628,842.705048,148.041188,9622.677246
96.960936,1149.143247,-0.000000,9622.677246
96.961244,842.705048,-74.020594,9474.636058
96.961552,766.095498,-222.061783,9770.718434
96.961860,306.438199,-0.000000,9918.759623
96.962168,1072.533697,222.061783,9770.718434
96.962476,919.314598,296.082377,9622.677246
96.962784,1302.362347,296.082377,9696.697840
96.963092,1455.581446,666.185348,9474.636058
96.963400,1225.752797,444.123565,9474.636058
96.963708,995.924147,518.144159,9474.636058
96.964016,1378.971896,666.185348,9474.636058
96.964324,1302.362347,370.102971,9770.718434
