#time,accel_x,accel_y,accel_z
320.927299,1455.581446,-370.102971,10214.842000
320.927607,459.657299,-2368.659014,11695.253884
320.927915,-919.314598,-2516.700203,10955.047942
320.928223,-1378.971896,-2146.597232,11769.274478
320.928531,-766.095498,-2146.597232,11843.295072
320.928839,-153.219100,222.061783,9622.677246
320.929147,919.314598,740.205942,9770.718434
320.929455,1608.800546,296.082377,8512.368333
320.929763,689.485948,222.061783,9104.533087
320.930071,0.000000,-1110.308913,10955.047942
320.930379,-689.485948,-666.185348,10658.965565
320.930688,-995.924147,814.226536,9178.553681
320.930996,-766.095498,1554.432478,10436.903782
320.931304,995.924147,2368.659014,10214.842000
320.931612,1302.362347,3552.988522,7994.224174
320.931920,2298.286494,3404.947333,8142.265362
320.932228,2987.772442,2146.597232,6735.874072
320.932536,2528.115143,592.164754,8290.306550
320.932844,1838.629195,-1628.453072,10658.965565
320.933152,995.924147,-2368.659014,9918.759623
320.933460,-459.657299,-2072.576638,11177.109724
320.933768,-612.876398,-2220.617826,11251.130318
320.934076,0.000000,-888.247130,10807.006753
320.934384,536.266849,-518.144159,10066.800811
320.934692,1378.971896,444.123565,8956.491898
320.935000,1149.143247,296.082377,7772.162391
320.935308,459.657299,-1184.329507,9844.739029
320.935616,-306.438199,-2220.617826,11325.150913
320.935924,-1762.019645,-1110.308913,10732.986159
320.936232,-1685.410096,-444.123565,10584.944971
320.936540,-842.705048,1036.288319,9696.697840
320.936848,459.657299,2368.659014,9696.697840
320.937156,1915.238745,2960.823768,8512.368333
320.937464,2681.334243,3404.947333,6661.853478
320.937772,2681.334243,1924.535449,7328.038826
320.938081,2451.505594,-444.123565,9252.574275
320.938389,995.924147,-1850.514855,10510.924376
320.938697,0.000000,-2368.659014,10510.924376
320.939005,-153.219100,-1628.453072,9844.739029
320.939313,-229.828649,-1036.288319,10214.842000
320.939621,76.609550,-518.144159,10584.944971
320.939929,612.876398,296.082377,9474.636058
320.940237,995.924147,1110.308913,8586.388927
320.940545,1685.410096,444.123565,8882.471304
320.940853,689.485948,-370.102971,9474.636058
320.941161,-612.876398,-1480.411884,10881.027347
320.941469,-766.095498,-962.267725,10510.924376
320.941777,-995.924147,888.247130,9252.574275
320.942085,-229.828649,1702.473667,9992.780217
320.942393,536.266849,2664.741391,9030.512492
320.942701,1838.629195,3330.926739,8512.368333
320.943009,3294.210641,3330.926739,7254.018232
320.943317,2757.943793,2072.576638,7994.224174
320.943625,2451.505594,-592.164754,9992.780217
320.943933,842.705048,-1554.432478,10436.903782
320.944241,0.000000,-1998.556043,10362.883188
320.944549,-536.266849,-1998.556043,11029.068536
320.944857,-229.828649,-1184.329507,11695.253884
320.945165,229.828649,-148.041188,10955.047942
320.945473,1225.752797,-0.000000,9252.574275
320.945782,1608.800546,740.205942,8438.347739
320.946090,1762.019645,-0.000000,9178.553681
320.946398,1532.190996,-1332.370696,10584.944971
320.946706,-536.266849,-1258.350101,10362.883188
320.947014,-842.705048,-814.226536,10066.800811
320.947322,-995.924147,444.123565,9770.718434
320.947630,-229.828649,2072.576638,10140.821405
320.947938,1455.581446,2590.720797,9548.656652
320.948246,2298.286494,3478.967927,7476.080014
320.948554,2604.724693,2960.823768,7402.059420
320.948862,2834.553343,962.267725,8364.327145
320.949170,2451.505594,-518.144159,9992.780217
320.949478,766.095498,-1628.453072,9992.780217
320.949786,-153.219100,-2072.576638,10510.924376
320.950094,-766.095498,-2220.617826,10955.047942
320.950402,-383.047749,-1628.453072,11547.212695
320.950710,459.657299,-740.205942,10881.027347
320.951018,1532.190996,518.144159,8216.285956
320.951326,1915.238745,222.061783,8068.244768
320.951634,1149.143247,-444.123565,9252.574275
320.951942,383.047749,-1850.514855,10732.986159
320.952250,-919.314598,-962.267725,10584.944971
320.952558,-1149.143247,-370.102971,9770.718434
320.952866,0.000000,962.267725,9696.697840
320.953174,306.438199,1998.556043,9992.780217
320.953483,1455.581446,3182.885551,8512.368333
320.953791,2834.553343,3923.091493,7402.059420
320.954099,2604.724693,3701.029710,6883.915261
320.954407,2911.162892,1036.288319,8808.450710
320.954715,1532.190996,-592.164754,9992.780217
320.955023,229.828649,-1998.556043,10510.924376
320.955331,-995.924147,-2442.679609,10807.006753
320.955639,-995.924147,-1850.514855,11251.130318
320.955947,-995.924147,-1924.535449,12361.439231
320.956255,-383.047749,-0.000000,11251.130318
320.956563,306.438199,148.041188,9178.553681
320.956871,919.314598,370.102971,9030.512492
320.957179,459.657299,-148.041188,9474.636058
320.957487,0.000000,-1776.494261,10584.944971
320.957795,-536.266849,-1406.391290,10362.883188
320.958103,-1149.143247,-0.000000,9622.677246
320.958411,-383.047749,1110.308913,9474.636058
320.958719,919.314598,2368.659014,9696.697840
320.959027,1072.533697,4219.173869,7994.224174
320.959335,2911.162892,3997.112087,6587.832884
320.959643,3907.087040,3404.947333,6291.750507
320.959951,2451.505594,1554.432478,7624.121203
320.960259,1915.238745,-1184.329507,10658.965565
320.960567,1149.143247,-2294.638420,10732.986159
320.960876,-1685.410096,-2146.597232,10510.924376
320.961184,-1302.362347,-2368.659014,11991.336260
320.961492,-612.876398,-1480.411884,11843.295072
320.961800,-689.485948,-1110.308913,11325.150913
320.962108,306.438199,-296.082377,9178.553681
320.962416,919.314598,-518.144159,9030.512492
320.962724,-536.266849,-2368.659014,10955.047942
320.963032,-1149.143247,-2516.700203,11473.192101
320.963340,-689.485948,-1480.411884,11621.233289
320.963648,-1072.533697,-0.000000,9770.718434
320.963956,0.000000,2368.659014,8438.347739
320.964264,1838.629195,3627.009116,8808.450710
320.964572,3140.991542,4737.318029,6883.915261
320.964880,3983.696590,4959.379811,5329.482782
320.965188,3830.477490,3404.947333,6069.688724
320.965496,3294.210641,666.185348,9178.553681
320.965804,1532.190996,-1480.411884,10066.800811
320.966112,153.219100,-1850.514855,10288.862594
320.966420,-612.876398,-2812.782580,11103.089130
320.966728,-1455.581446,-1998.556043,11695.253884
320.967036,-995.924147,-1110.308913,12435.459826
320.967344,383.047749,-962.267725,10584.944971
320.967652,766.095498,-148.041188,9474.636058
320.967960,612.876398,-444.123565,8660.409521
320.968268,612.876398,-1850.514855,11325.150913
320.968577,459.657299,-2220.617826,11473.192101
320.968885,-1225.752797,-0.000000,9178.553681
320.969193,0.000000,888.247130,9474.636058
320.969501,689.485948,2960.823768,8956.491898
320.969809,1455.581446,4071.132681,8882.471304
320.970117,2451.505594,4663.297435,6809.894666
320.970425,3830.477490,4293.194464,6217.729913
320.970733,3447.429741,2664.741391,6957.935855
320.971041,2911.162892,-0.000000,9622.677246
320.971349,1532.190996,-1406.391290,10288.862594
320.971657,-383.047749,-1776.494261,10140.821405
320.971965,-842.705048,-1998.556043,11547.212695
320.972273,-1225.752797,-1184.329507,11769.274478
320.972581,-842.705048,-1258.350101,11325.150913
320.972889,612.876398,-222.061783,9474.636058
320.973197,1072.533697,814.226536,8438.347739
320.973505,1149.143247,-1036.288319,9474.636058
320.973813,76.609550,-2368.659014,10732.986159
320.974121,-766.095498,-1850.514855,11473.192101
320.974429,-1225.752797,-1332.370696,10214.842000
320.974737,-612.876398,740.205942,9326.594869
320.975045,689.485948,2072.576638,9474.636058
320.975353,1685.410096,2886.803174,9548.656652
320.975661,2681.334243,3330.926739,7254.018232
320.975969,2451.505594,3108.864956,6809.894666
320.976277,2604.724693,962.267725,8882.471304
320.976585,2451.505594,-444.123565,9844.739029
320.976893,689.485948,-1110.308913,9252.574275
320.977201,-153.219100,-1850.514855,9992.780217
320.977509,-306.438199,-1628.453072,10658.965565
320.977817,-766.095498,-0.000000,10584.944971
320.978125,536.266849,-444.123565,10881.027347
320.978433,612.876398,740.205942,7920.203579
320.978741,612.876398,-222.061783,9178.553681
320.979049,229.828649,-1258.350101,10140.821405
320.979357,-153.219100,-2146.597232,11325.150913
320.979665,-1149.143247,-2072.576638,11843.295072
320.979973,-1838.629195,-370.102971,9844.739029
320.980281,-766.095498,1184.329507,10807.006753
320.980589,612.876398,2664.741391,10510.924376
320.980897,1378.971896,3775.050304,8734.430116
320.981205,2451.505594,4959.379811,6661.853478
320.981513,3524.039291,3552.988522,7031.956449
320.981821,2604.724693,1998.556043,8956.491898
320.982129,1991.848295,-0.000000,9992.780217
320.982437,229.828649,-666.185348,10510.924376
320.982745,-1378.971896,-1702.473667,9918.759623
320.983053,-1455.581446,-1258.350101,11399.171507
320.983361,-459.657299,-1258.350101,11103.089130
320.983669,-536.266849,-0.000000,9474.636058
320.983977,383.047749,222.061783,9252.574275
320.984285,689.485948,-74.020594,8734.430116
320.984593,536.266849,-962.267725,10214.842000
320.984901,-612.876398,-2516.700203,11251.130318
320.985209,-995.924147,-962.267725,10510.924376
320.985517,-995.924147,-962.267725,10584.944971
320.985825,-766.095498,1480.411884,10066.800811
320.986133,612.876398,2516.700203,9104.533087
320.986441,1608.800546,3404.947333,8364.327145
320.986749,2528.115143,3478.967927,7031.956449
320.987057,3294.210641,2516.700203,7105.977043
320.987365,2911.162892,148.041188,9474.636058
320.987673,1991.848295,-1702.473667,9770.718434
320.987981,459.657299,-2442.679609,9400.615463
320.988289,-842.705048,-1998.556043,10584.944971
320.988597,-1455.581446,-1776.494261,11473.192101
320.988905,-612.876398,-888.247130,11251.130318
320.989213,0.000000,-74.020594,9992.780217
320.989521,612.876398,-148.041188,8586.388927
320.989829,1608.800546,-444.123565,9178.553681
320.990137,0.000000,-1036.288319,10658.965565
320.990444,-229.828649,-1998.556043,11399.171507
320.990752,-612.876398,-962.267725,10362.883188
320.991060,-612.876398,370.102971,9474.636058
320.991368,-153.219100,1406.391290,9548.656652
320.991676,1838.629195,2886.803174,9252.574275
320.991984,2834.553343,3997.112087,7550.100608
320.992292,2987.772442,3330.926739,5773.606348
320.992600,2757.943793,2294.638420,7254.018232
320.992908,3447.429741,-0.000000,9400.615463
320.993216,1685.410096,-296.082377,9844.739029
320.993524,1072.533697,-1554.432478,9696.697840
320.993832,0.000000,-1036.288319,9474.636058
320.994140,-536.266849,-814.226536,11547.212695
320.994448,229.828649,-296.082377,10955.047942
320.994756,536.266849,666.185348,10140.821405
320.995064,1149.143247,-0.000000,9548.656652
320.995372,536.266849,-148.041188,9400.615463
320.995680,536.266849,-1332.370696,11473.192101
320.995988,-383.047749,-1850.514855,11769.274478
320.996296,-1762.019645,-1332.370696,10658.965565
320.996604,-995.924147,-0.000000,10140.821405
320.996912,0.000000,1406.391290,10807.006753
320.997220,1455.581446,2220.617826,9770.718434
320.997528,2681.334243,3997.112087,7402.059420
320.997836,3753.867940,3775.050304,6513.812290
320.998144,3600.648841,2960.823768,6365.771101
320.998452,3907.087040,962.267725,8882.471304
320.998760,2451.505594,-296.082377,9474.636058
320.999068,919.314598,-518.144159,8882.471304
320.999376,536.266849,-666.185348,9770.718434
320.999684,-995.924147,-1036.288319,11547.212695
320.999992,-383.047749,-592.164754,11103.089130
321.000300,-229.828649,-222.061783,9992.780217
321.000608,459.657299,222.061783,9548.656652
321.000916,0.000000,-1332.370696,9844.739029
321.001224,-459.657299,-2442.679609,11621.233289
321.001532,-1455.581446,-2072.576638,11917.315666
321.001840,-1302.362347,-2368.659014,10955.047942
321.002148,-1991.848295,222.061783,9696.697840
321.002456,0.000000,1480.411884,10066.800811
321.002764,1149.143247,3034.844362,8808.450710
321.003072,2757.943793,4145.153275,6217.729913
321.003380,3907.087040,3997.112087,6217.729913
321.003688,3600.648841,2072.576638,7105.977043
321.003996,2911.162892,296.082377,8734.430116
321.004304,1532.190996,-962.267725,9770.718434
321.004612,306.438199,-1554.432478,9992.780217
321.004920,-1072.533697,-1998.556043,11177.109724
321.005228,-1072.533697,-1406.391290,12139.377449
321.005535,-612.876398,-1258.350101,10955.047942
321.005843,-459.657299,-370.102971,9622.677246
321.006151,0.000000,-592.164754,9770.718434
321.006459,76.609550,-1480.411884,9918.759623
321.006767,-153.219100,-1776.494261,11103.089130
321.007075,-459.657299,-2738.761985,11325.150913
321.007383,-1608.800546,-814.226536,9178.553681
321.007691,-919.314598,962.267725,9918.759623
321.007999,459.657299,2294.638420,10066.800811
321.008307,1838.629195,3256.906145,8290.306550
321.008615,2987.772442,4589.276840,6513.812290
321.008923,3294.210641,3701.029710,6809.894666
321.009231,3294.210641,1554.432478,8216.285956
321.009539,2221.676944,-518.144159,9474.636058
321.009847,612.876398,-1480.411884,9474.636058
321.010155,-306.438199,-2368.659014,10362.883188
321.010463,-919.314598,-1850.514855,11103.089130
321.010771,-1072.533697,-814.226536,11991.336260
321.011079,0.000000,-148.041188,10066.800811
321.011387,612.876398,1554.432478,8068.244768
321.011695,1455.581446,444.123565,9104.533087
321.012003,995.924147,-296.082377,10140.821405
321.012311,0.000000,-1554.432478,11621.233289
321.012619,-1072.533697,-1998.556043,11325.150913
321.012927,-1302.362347,-814.226536,9844.739029
321.013235,-919.314598,370.102971,10362.883188
321.013543,459.657299,1924.535449,10510.924376
321.013851,1915.238745,3108.864956,8068.244768
321.014159,2987.772442,3552.988522,6661.853478
321.014467,4290.134789,2960.823768,6957.935855
321.014775,3830.477490,1036.288319,7698.141797
321.015083,2528.115143,-740.205942,9326.594869
321.015391,1991.848295,-1184.329507,9844.739029
321.015699,0.000000,-1258.350101,9474.636058
321.016007,0.000000,-1036.288319,10955.047942
321.016315,-383.047749,-518.144159,11029.068536
321.016623,612.876398,148.041188,10066.800811
321.016931,842.705048,-0.000000,9104.533087
321.017239,0.000000,-222.061783,9326.594869
321.017547,-306.438199,-2368.659014,11769.274478
321.017855,-1378.971896,-3034.844362,11769.274478
321.018163,-1991.848295,-2072.576638,11843.295072
321.018471,-1991.848295,-666.185348,10510.924376
321.018779,-536.266849,1332.370696,9844.739029
321.019087,1225.752797,2368.659014,9622.677246
321.019395,2834.553343,4145.153275,7624.121203
321.019703,3600.648841,4293.194464,6217.729913
321.020011,3907.087040,2960.823768,7550.100608
321.020319,3064.381992,962.267725,8586.388927
321.020627,1838.629195,-888.247130,9548.656652
321.020934,459.657299,-1480.411884,9918.759623
321.021242,-612.876398,-1110.308913,9696.697840
321.021550,-919.314598,-1258.350101,11177.109724
321.021858,-689.485948,-444.123565,12213.398043
321.022166,-459.657299,666.185348,9770.718434
321.022474,842.705048,222.061783,8808.450710
321.022782,689.485948,-0.000000,9474.636058
321.023090,-383.047749,-1406.391290,10658.965565
321.023398,-459.657299,-1924.535449,11843.295072
321.023706,-2451.505594,-1332.370696,10066.800811
321.024014,-766.095498,518.144159,10436.903782
321.024322,229.828649,1776.494261,10510.924376
321.024630,919.314598,3478.967927,9030.512492
321.024938,2145.067394,3627.009116,7846.182985
321.025246,3524.039291,3330.926739,6883.915261
321.025554,3064.381992,1110.308913,8142.265362
321.025862,1838.629195,-592.164754,9474.636058
321.026170,995.924147,-2294.638420,10214.842000
321.026478,-306.438199,-2516.700203,9622.677246
321.026786,-1378.971896,-2442.679609,10807.006753
321.027094,-995.924147,-1702.473667,11251.130318
321.027402,-1072.533697,-444.123565,10732.986159
321.027710,459.657299,222.061783,9548.656652
321.028018,1378.971896,962.267725,7624.121203
321.028326,689.485948,222.061783,8734.430116
321.028634,612.876398,-1628.453072,10881.027347
321.028942,-1149.143247,-1110.308913,10955.047942
321.029250,-1608.800546,-666.185348,10436.903782
321.029558,-1455.581446,-0.000000,9844.739029
321.029866,-153.219100,1702.473667,9844.739029
321.030174,1225.752797,2886.803174,9252.574275
321.030482,2528.115143,3330.926739,7846.182985
321.030790,3294.210641,2368.659014,6809.894666
321.031098,3140.991542,1036.288319,8438.347739
321.031406,2604.724693,-1184.329507,9548.656652
321.031714,1532.190996,-1776.494261,9918.759623
321.032022,459.657299,-1406.391290,10732.986159
321.032330,-306.438199,-1184.329507,10140.821405
321.032638,0.000000,-148.041188,11103.089130
321.032946,306.438199,740.205942,10436.903782
321.033254,1149.143247,1480.411884,9030.512492
321.033562,1608.800546,1036.288319,8586.388927
321.033870,612.876398,-148.041188,9696.697840
321.034178,-229.828649,-1776.494261,11917.315666
321.034486,-842.705048,-1406.391290,11399.171507
321.034794,-1685.410096,-222.061783,10436.903782
321.035102,-995.924147,1036.288319,10214.842000
321.035410,459.657299,2294.638420,10362.883188
321.035718,1838.629195,3330.926739,9400.615463
321.036026,3830.477490,3701.029710,6957.935855
321.036333,4060.306139,2590.720797,6735.874072
321.036641,3983.696590,1184.329507,8660.409521
321.036949,3447.429741,-518.144159,9770.718434
321.037257,1455.581446,-1110.308913,9252.574275
321.037565,0.000000,-1184.329507,9622.677246
321.037873,-536.266849,-666.185348,10288.862594
321.038181,-306.438199,-222.061783,11251.130318
321.038489,0.000000,-0.000000,10362.883188
321.038797,229.828649,-0.000000,8882.471304
321.039105,459.657299,-296.082377,8660.409521
321.039413,-536.266849,-2146.597232,10584.944971
321.039721,-1685.410096,-2368.659014,11843.295072
321.040029,-1608.800546,-1776.494261,10436.903782
321.040337,-2068.457845,-444.123565,10214.842000
321.040645,-842.705048,1036.288319,10658.965565
321.040953,536.266849,1924.535449,9104.533087
321.041261,612.876398,3997.112087,8956.491898
321.041569,5132.839837,2072.576638,7994.224174
321.041877,2987.772442,3404.947333,4663.297435
321.042185,3447.429741,-962.267725,9252.574275
321.042493,1838.629195,-1924.535449,8142.265362
321.042801,306.438199,-2294.638420,10214.842000
321.043109,-766.095498,-1924.535449,10214.842000
321.043417,-612.876398,-1184.329507,10288.862594
321.043725,-536.266849,-1554.432478,11843.295072
321.044033,-306.438199,148.041188,9030.512492
321.044341,1685.410096,444.123565,9326.594869
321.044649,766.095498,444.123565,8290.306550
321.044957,459.657299,-1406.391290,10881.027347
321.045265,-612.876398,-1554.432478,10584.944971
321.045573,-1685.410096,-740.205942,10436.903782
321.045881,-995.924147,-0.000000,10955.047942
321.046189,-1149.143247,1480.411884,9474.636058
321.046497,1302.362347,2516.700203,10214.842000
321.046805,2145.067394,2516.700203,7476.080014
321.047113,2757.943793,3478.967927,6587.832884
321.047421,2987.772442,1776.494261,8290.306550
321.047729,2757.943793,-0.000000,9474.636058
321.048037,1302.362347,-1258.350101,9918.759623
321.048345,76.609550,-2072.576638,10362.883188
321.048653,-383.047749,-1406.391290,10732.986159
321.048961,-1378.971896,-1036.288319,11473.192101
321.049269,459.657299,222.061783,11251.130318
321.049577,536.266849,1036.288319,8956.491898
321.049885,1149.143247,1258.350101,8364.327145
321.050193,1072.533697,-74.020594,9474.636058
321.050501,459.657299,-962.267725,10288.862594
321.050809,-459.657299,-1628.453072,11399.171507
321.051117,-1225.752797,-814.226536,10214.842000
321.051424,-1378.971896,-74.020594,10510.924376
321.051732,-459.657299,1110.308913,10362.883188
321.052040,1302.362347,2886.803174,9252.574275
321.052348,2528.115143,3849.070898,7402.059420
321.052656,3447.429741,3404.947333,6513.812290
321.052964,3830.477490,1850.514855,7994.224174
321.053272,2757.943793,-296.082377,9326.594869
321.053580,1685.410096,-1850.514855,10881.027347
321.053888,-229.828649,-1258.350101,10288.862594
321.054196,-766.095498,-962.267725,10955.047942
321.054504,-689.485948,-1036.288319,11547.212695
321.054812,-229.828649,-296.082377,10288.862594
321.055120,0.000000,888.247130,9252.574275
321.055428,1149.143247,592.164754,9030.512492
321.055736,766.095498,-888.247130,9622.677246
321.056044,-766.095498,-1924.535449,10955.047942
321.056352,-153.219100,-2294.638420,11251.130318
321.056660,-1378.971896,-888.247130,9474.636058
321.056968,-995.924147,444.123565,9992.780217
321.057276,689.485948,2146.597232,9548.656652
321.057584,1838.629195,3404.947333,8956.491898
321.057892,2911.162892,3478.967927,7105.977043
321.058200,3677.258390,3108.864956,5921.647536
321.058508,4136.915689,1628.453072,8512.368333
321.058816,3064.381992,-888.247130,9178.553681
321.059124,1225.752797,-1480.411884,10066.800811
321.059432,153.219100,-2368.659014,10362.883188
321.059740,-995.924147,-1924.535449,10362.883188
321.060048,-1225.752797,-1406.391290,11695.253884
321.060356,0.000000,-370.102971,11029.068536
321.060664,536.266849,222.061783,9918.759623
321.060972,383.047749,-74.020594,8734.430116
321.061280,153.219100,-888.247130,9918.759623
321.061588,-306.438199,-1850.514855,10658.965565
321.061896,-766.095498,-962.267725,10288.862594
321.062204,-766.095498,370.102971,9770.718434
321.062512,-536.266849,1332.370696,9474.636058
321.062820,689.485948,2886.803174,9770.718434
321.063128,2451.505594,3478.967927,7994.224174
321.063436,3140.991542,4441.235652,6513.812290
321.063744,3830.477490,2590.720797,7031.956449
321.064052,2604.724693,666.185348,8216.285956
321.064360,1915.238745,-1184.329507,10362.883188
321.064668,76.609550,-2368.659014,10362.883188
321.064976,-1149.143247,-1998.556043,10584.944971
321.065284,-306.438199,-1924.535449,11843.295072
321.065592,-919.314598,-1036.288319,11103.089130
321.065900,76.609550,-0.000000,9622.677246
321.066208,995.924147,296.082377,9326.594869
321.066516,0.000000,740.205942,8586.388927
321.066823,0.000000,-370.102971,9918.759623
321.067131,-536.266849,-1036.288319,10658.965565
321.067439,-842.705048,-740.205942,10288.862594
321.067747,-1915.238745,296.082377,9400.615463
321.068055,-995.924147,1554.432478,10066.800811
321.068363,153.219100,2220.617826,9770.718434
321.068671,2221.676944,2960.823768,7994.224174
321.068979,2374.896044,3701.029710,7031.956449
321.069287,3600.648841,1480.411884,7698.141797
321.069595,2757.943793,-74.020594,9104.533087
321.069903,1532.190996,-1554.432478,9770.718434
321.070211,919.314598,-2442.679609,10140.821405
321.070519,-229.828649,-2294.638420,10140.821405
321.070827,-919.314598,-1480.411884,11325.150913
321.071135,459.657299,-1406.391290,11547.212695
321.071443,612.876398,296.082377,9326.594869
321.071751,1225.752797,740.205942,9178.553681
321.072059,995.924147,-148.041188,8882.471304
321.072367,459.657299,-1036.288319,9770.718434
321.072675,536.266849,-2072.576638,11917.315666
321.072983,-766.095498,-592.164754,10436.903782
321.073291,-1378.971896,592.164754,10140.821405
321.073599,0.000000,1554.432478,10288.862594
321.073907,1225.752797,3034.844362,9252.574275
321.074215,2757.943793,4515.256246,7328.038826
321.074525,3370.820191,3997.112087,7254.018232
321.074833,3064.381992,2516.700203,7624.121203
321.075141,3753.867940,-74.020594,10066.800811
321.075449,1225.752797,-2072.576638,10955.047942
321.075757,-229.828649,-2516.700203,10658.965565
321.076065,-1072.533697,-2368.659014,10807.006753
321.076373,-919.314598,-1258.350101,12065.356855
321.076681,-383.047749,-148.041188,11473.192101
321.076989,689.485948,1184.329507,9918.759623
321.077297,1302.362347,1258.350101,9104.533087
321.077605,1302.362347,592.164754,9252.574275
321.077913,919.314598,-592.164754,10584.944971
321.078221,-612.876398,-370.102971,11251.130318
321.078529,-1608.800546,148.041188,10955.047942
321.078838,-842.705048,592.164754,9770.718434
321.079146,-383.047749,2368.659014,9992.780217
321.079454,536.266849,2960.823768,9104.533087
321.079762,3370.820191,3404.947333,7698.141797
321.080070,2911.162892,3627.009116,4885.359217
321.080378,3217.601092,1998.556043,8734.430116
321.080686,4060.306139,-2146.597232,9918.759623
321.080994,229.828649,-1110.308913,8290.306550
321.081302,306.438199,-3552.988522,11917.315666
321.081610,-459.657299,-1480.411884,8956.491898
321.081918,-1149.143247,-1554.432478,12361.439231
321.082226,0.000000,-740.205942,10881.027347
321.082534,842.705048,-74.020594,8068.244768
321.082842,842.705048,-148.041188,9178.553681
321.083150,0.000000,-1332.370696,8956.491898
321.083458,306.438199,-2220.617826,11399.171507
321.083766,-1762.019645,-2368.659014,10807.006753
321.084074,-2221.676944,-1850.514855,10881.027347
321.084382,-1838.629195,444.123565,9622.677246
321.084690,76.609550,1332.370696,10584.944971
321.084998,1685.410096,2664.741391,8142.265362
321.085306,2604.724693,4663.297435,5255.462188
321.085614,4443.353888,2664.741391,7328.038826
321.085922,3370.820191,962.267725,7476.080014
321.086230,2911.162892,-370.102971,9178.553681
321.086538,995.924147,-2072.576638,10140.821405
321.086846,-153.219100,-2294.638420,9622.677246
321.087154,-1225.752797,-1480.411884,10658.965565
321.087462,-306.438199,-1332.370696,12213.398043
321.087770,766.095498,-222.061783,10807.006753
321.088078,612.876398,1110.308913,8660.409521
321.088386,1378.971896,444.123565,8882.471304
321.088694,689.485948,-592.164754,9400.615463
321.089003,0.000000,-1924.535449,11547.212695
321.089311,-995.924147,-1406.391290,10658.965565
321.089619,-919.314598,-222.061783,9992.780217
321.089927,-995.924147,1258.350101,9992.780217
321.090235,459.657299,2664.741391,9474.636058
321.090543,1991.848295,4071.132681,8216.285956
321.090851,2757.943793,3923.091493,6809.894666
321.091159,3753.867940,3034.844362,6957.935855
321.091467,2834.553343,1554.432478,8438.347739
321.091775,2528.115143,-1406.391290,10658.965565
321.092083,0.000000,-1850.514855,10066.800811
321.092391,-536.266849,-2072.576638,10732.986159
321.092699,-383.047749,-1628.453072,11695.253884
321.093007,-536.266849,-888.247130,12065.356855
321.093315,76.609550,592.164754,10584.944971
321.093623,1149.143247,962.267725,8512.368333
321.093931,1072.533697,-0.000000,8512.368333
321.094239,0.000000,-1184.329507,9918.759623
321.094547,-153.219100,-1924.535449,11473.192101
321.094855,-1302.362347,-1184.329507,10881.027347
321.095163,-1608.800546,-592.164754,10362.883188
321.095471,-612.876398,1480.411884,10140.821405
321.095779,842.705048,2738.761985,10066.800811
321.096087,1991.848295,3701.029710,7698.141797
321.096395,3140.991542,4441.235652,6069.688724
321.096703,4136.915689,2664.741391,6957.935855
321.097011,2681.334243,592.164754,8512.368333
321.097319,2298.286494,-2146.597232,10362.883188
321.097627,229.828649,-2368.659014,10140.821405
321.097935,-536.266849,-2072.576638,10214.842000
321.098243,-919.314598,-1406.391290,11473.192101
321.098551,-612.876398,-740.205942,11399.171507
321.098859,383.047749,-370.102971,9918.759623
321.099168,612.876398,-0.000000,8956.491898
321.099476,919.314598,-814.226536,9326.594869
321.099784,229.828649,-2146.597232,10288.862594
321.100092,-306.438199,-2368.659014,11769.274478
321.100400,-1225.752797,-1554.432478,10584.944971
321.100708,-689.485948,296.082377,9622.677246
321.101016,0.000000,2368.659014,9252.574275
321.101324,1608.800546,3182.885551,8512.368333
321.101632,3140.991542,4589.276840,6587.832884
321.101940,3294.210641,4737.318029,5921.647536
321.102248,4366.744339,2146.597232,7772.162391
321.102556,2451.505594,370.102971,9178.553681
321.102864,995.924147,-1628.453072,10658.965565
321.103172,229.828649,-2368.659014,10510.924376
321.103480,-1455.581446,-1850.514855,10807.006753
321.103788,-1378.971896,-1258.350101,12139.377449
321.104096,-689.485948,-1110.308913,11843.295072
321.104404,0.000000,296.082377,10288.862594
321.104712,1149.143247,592.164754,8660.409521
321.105020,1072.533697,-740.205942,9474.636058
321.105328,459.657299,-1776.494261,10658.965565
321.105636,76.609550,-2220.617826,10881.027347
321.105944,-1225.752797,-444.123565,10066.800811
321.106252,-919.314598,1184.329507,9104.533087
321.106560,689.485948,2368.659014,9326.594869
321.106868,1455.581446,4145.153275,8438.347739
321.107176,2757.943793,4071.132681,6513.812290
321.107484,3907.087040,3923.091493,6069.688724
321.107792,2834.553343,1924.535449,7920.203579
321.108100,2221.676944,-1036.288319,9696.697840
321.108408,766.095498,-1554.432478,10140.821405
321.108716,-689.485948,-2442.679609,10807.006753
321.109024,-1608.800546,-1850.514855,10881.027347
321.109333,-1455.581446,-1110.308913,12361.439231
321.109641,0.000000,-962.267725,11991.336260
321.109949,0.000000,666.185348,9474.636058
321.110257,1532.190996,444.123565,8882.471304
321.110565,0.000000,-1480.411884,9918.759623
321.110873,-306.438199,-2738.761985,12139.377449
321.111181,-766.095498,-2294.638420,11473.192101
321.111489,-1302.362347,-814.226536,10066.800811
321.111797,-919.314598,740.205942,9696.697840
321.112105,383.047749,2146.597232,9844.739029
321.112413,2068.457845,3997.112087,8586.388927
321.112721,3064.381992,4515.256246,6291.750507
321.113029,4366.744339,4145.153275,6143.709319
321.113337,3600.648841,1776.494261,7402.059420
321.113645,3064.381992,-592.164754,9548.656652
