#time,accel_x,accel_y,accel_z
307.685666,1072.533697,1776.494261,7994.224174
307.685974,2451.505594,1850.514855,7105.977043
307.686282,1915.238745,444.123565,8216.285956
307.686590,1608.800546,148.041188,9252.574275
307.686898,1149.143247,-148.041188,9696.697840
307.687206,536.266849,296.082377,9696.697840
307.687514,76.609550,370.102971,9326.594869
307.687823,1685.410096,1184.329507,9178.553681
307.688131,766.095498,1184.329507,9252.574275
307.688439,2068.457845,1110.308913,8882.471304
307.688747,2604.724693,-0.000000,8142.265362
307.689055,1225.752797,-592.164754,9104.533087
307.689363,0.000000,-2368.659014,10732.986159
307.689671,-536.266849,-2886.803174,11917.315666
307.689979,-2298.286494,-2516.700203,12657.521608
307.690287,-2221.676944,-2294.638420,11769.274478
307.690595,-1608.800546,-518.144159,10807.006753
307.690903,-1302.362347,1184.329507,10436.903782
307.691211,612.876398,1332.370696,9326.594869
307.691519,1532.190996,2590.720797,7254.018232
307.691827,3064.381992,1924.535449,8142.265362
307.692135,2298.286494,592.164754,7698.141797
307.692443,2298.286494,518.144159,8512.368333
307.692751,1072.533697,-74.020594,9992.780217
307.693059,1225.752797,222.061783,9252.574275
307.693367,995.924147,962.267725,9474.636058
307.693675,536.266849,1480.411884,9104.533087
307.693983,1685.410096,1258.350101,8956.491898
307.694291,2451.505594,1702.473667,8142.265362
307.694600,2911.162892,888.247130,8660.409521
307.694908,1991.848295,-148.041188,8808.450710
307.695216,842.705048,-2072.576638,11325.150913
307.695524,-995.924147,-2516.700203,13323.706956
307.695832,-1762.019645,-2442.679609,12509.480420
307.696140,-2145.067394,-1406.391290,12139.377449
307.696448,-2221.676944,-740.205942,10955.047942
307.696756,-1225.752797,962.267725,9918.759623
307.697064,612.876398,1998.556043,9548.656652
307.697372,2298.286494,2294.638420,7920.203579
307.697680,1915.238745,1998.556043,7624.121203
307.697988,2374.896044,888.247130,7846.182985
307.698296,2145.067394,296.082377,9252.574275
307.698604,612.876398,148.041188,9474.636058
307.698912,612.876398,-0.000000,9918.759623
307.699220,383.047749,1258.350101,9326.594869
307.699528,383.047749,1332.370696,9252.574275
307.699836,1608.800546,2368.659014,8660.409521
307.700144,2911.162892,1702.473667,9104.533087
307.700452,2374.896044,1036.288319,8290.306550
307.700760,2145.067394,222.061783,8438.347739
307.701069,995.924147,-1258.350101,10584.944971
307.701377,-766.095498,-2368.659014,11843.295072
307.701685,-1532.190996,-2590.720797,12435.459826
307.701993,-1915.238745,-2294.638420,11473.192101
307.702301,-2911.162892,-962.267725,10436.903782
307.702609,-1608.800546,-222.061783,11103.089130
307.702917,0.000000,666.185348,10214.842000
307.703225,153.219100,1554.432478,8882.471304
307.703533,1302.362347,962.267725,8142.265362
307.703841,1378.971896,444.123565,7920.203579
307.704149,919.314598,-0.000000,8808.450710
307.704457,1225.752797,-518.144159,9992.780217
307.704765,76.609550,222.061783,9474.636058
307.705073,229.828649,592.164754,9992.780217
307.705381,1378.971896,1332.370696,8660.409521
307.705689,1608.800546,2072.576638,8142.265362
307.705997,1915.238745,1628.453072,8290.306550
307.706305,2757.943793,1258.350101,7772.162391
307.706613,2298.286494,370.102971,7772.162391
307.706921,689.485948,-1332.370696,9400.615463
307.707229,0.000000,-2516.700203,12213.398043
307.707537,-995.924147,-2886.803174,11695.253884
307.707846,-2451.505594,-1850.514855,11843.295072
307.708154,-1915.238745,-1110.308913,10732.986159
307.708462,-1532.190996,666.185348,10066.800811
307.708770,-306.438199,1480.411884,10140.821405
307.709078,1225.752797,1850.514855,8586.388927
307.709386,2145.067394,1702.473667,8068.244768
307.709694,1838.629195,888.247130,7994.224174
307.710002,1685.410096,-0.000000,9030.512492
307.710310,766.095498,-370.102971,10658.965565
307.710618,0.000000,-666.185348,10807.006753
307.710926,-306.438199,-0.000000,10140.821405
307.711234,536.266849,814.226536,8956.491898
307.711542,1072.533697,2072.576638,8586.388927
307.711850,2911.162892,1184.329507,9178.553681
307.712158,3064.381992,1406.391290,7550.100608
307.712466,3294.210641,666.185348,8216.285956
307.712774,1991.848295,-666.185348,8734.430116
307.713082,306.438199,-1480.411884,10807.006753
307.713390,0.000000,-2072.576638,12583.501014
307.713698,-1762.019645,-888.247130,10436.903782
307.714006,-1072.533697,-74.020594,10510.924376
307.714314,-842.705048,370.102971,10066.800811
307.714623,0.000000,1998.556043,9770.718434
307.714931,1532.190996,1554.432478,8808.450710
307.715239,1991.848295,1480.411884,8586.388927
307.715547,1838.629195,740.205942,8438.347739
307.715855,1838.629195,-444.123565,9104.533087
307.716163,1225.752797,-296.082377,10288.862594
307.716471,1072.533697,-814.226536,11103.089130
307.716779,919.314598,370.102971,9326.594869
307.717087,919.314598,1480.411884,9104.533087
307.717395,1378.971896,1776.494261,8734.430116
307.717703,2145.067394,1628.453072,8808.450710
307.718011,2987.772442,1554.432478,8438.347739
307.718319,2528.115143,-0.000000,8364.327145
307.718627,1072.533697,-740.205942,9400.615463
307.718935,-459.657299,-2146.597232,11473.192101
307.719243,-995.924147,-2664.741391,12139.377449
307.719551,-2451.505594,-2220.617826,11547.212695
307.719859,-2221.676944,-1036.288319,11473.192101
307.720167,-1991.848295,-0.000000,10584.944971
307.720475,-689.485948,1184.329507,9622.677246
307.720783,1149.143247,1850.514855,8882.471304
307.721091,2451.505594,2368.659014,7254.018232
307.721400,2911.162892,1554.432478,7105.977043
307.721708,1762.019645,148.041188,8808.450710
307.722016,1838.629195,-74.020594,9622.677246
307.722324,1685.410096,-518.144159,9992.780217
307.722632,536.266849,444.123565,9622.677246
307.722940,383.047749,1110.308913,8438.347739
307.723248,919.314598,740.205942,9474.636058
307.723556,1378.971896,1332.370696,9400.615463
307.723864,2145.067394,296.082377,8660.409521
307.724172,2451.505594,-0.000000,8438.347739
307.724480,689.485948,-1628.453072,9918.759623
307.724788,-306.438199,-2516.700203,11177.109724
307.725096,-1532.190996,-2516.700203,12583.501014
307.725404,-2374.896044,-1702.473667,11399.171507
307.725712,-1991.848295,-222.061783,10214.842000
307.726020,-2068.457845,666.185348,9696.697840
307.726328,-383.047749,1850.514855,10214.842000
307.726636,919.314598,2294.638420,8882.471304
307.726944,2374.896044,1628.453072,7254.018232
307.727252,2145.067394,1184.329507,8290.306550
307.727560,1225.752797,-0.000000,8808.450710
307.727869,612.876398,-962.267725,10140.821405
307.728177,459.657299,-962.267725,10732.986159
307.728485,76.609550,-0.000000,9696.697840
307.728793,766.095498,370.102971,9326.594869
307.729101,1302.362347,1110.308913,8882.471304
307.729409,2681.334243,1924.535449,8438.347739
307.729717,3217.601092,1628.453072,7920.203579
307.730025,3677.258390,1110.308913,7994.224174
307.730333,1685.410096,-296.082377,8808.450710
307.730641,383.047749,-1554.432478,10658.965565
307.730949,-1302.362347,-2146.597232,11843.295072
307.731257,-2451.505594,-2072.576638,11769.274478
307.731565,-2757.943793,-1184.329507,11843.295072
307.731873,-2987.772442,222.061783,10881.027347
307.732181,-1608.800546,296.082377,11695.253884
307.732489,0.000000,1258.350101,10066.800811
307.732797,919.314598,1776.494261,8512.368333
307.733105,1378.971896,1258.350101,8142.265362
307.733413,1455.581446,222.061783,9178.553681
307.733721,1225.752797,-444.123565,9918.759623
307.734029,76.609550,148.041188,9770.718434
307.734337,1149.143247,518.144159,9844.739029
307.734646,1532.190996,1036.288319,8808.450710
307.734954,1608.800546,1850.514855,8734.430116
307.735262,2528.115143,1702.473667,8956.491898
307.735570,2987.772442,1332.370696,8142.265362
307.735878,3217.601092,592.164754,8216.285956
307.736186,1608.800546,-888.247130,8660.409521
307.736494,1149.143247,-2072.576638,10510.924376
307.736802,-1149.143247,-2294.638420,11917.315666
307.737110,-842.705048,-2072.576638,12361.439231
307.737418,-1838.629195,-592.164754,10140.821405
307.737726,-1762.019645,888.247130,10214.842000
307.738034,-459.657299,1480.411884,10510.924376
307.738342,536.266849,2442.679609,8882.471304
307.738650,1608.800546,2220.617826,8660.409521
307.738958,2145.067394,814.226536,8142.265362
307.739266,995.924147,370.102971,8808.450710
307.739574,459.657299,-1258.350101,10584.944971
307.739882,306.438199,-962.267725,10881.027347
307.740190,76.609550,-222.061783,10140.821405
307.740498,76.609550,-222.061783,9918.759623
307.740806,766.095498,814.226536,9252.574275
307.741114,2145.067394,962.267725,9252.574275
307.741423,3217.601092,1184.329507,8438.347739
307.741731,2604.724693,1110.308913,7328.038826
307.742039,1838.629195,-296.082377,8512.368333
307.742347,1072.533697,-1480.411884,10436.903782
307.742655,0.000000,-1184.329507,11177.109724
307.742963,-1149.143247,-814.226536,10955.047942
307.743271,-1455.581446,-0.000000,10214.842000
307.743579,-1685.410096,740.205942,10436.903782
307.743887,-1225.752797,1036.288319,10436.903782
307.744195,-153.219100,1998.556043,9696.697840
307.744503,1915.238745,1702.473667,8068.244768
307.744811,1915.238745,1258.350101,7920.203579
307.745119,1225.752797,-0.000000,8882.471304
307.745427,1149.143247,-814.226536,9844.739029
307.745735,0.000000,-1184.329507,10732.986159
307.746043,306.438199,-518.144159,10288.862594
307.746351,153.219100,-0.000000,9918.759623
307.746659,536.266849,592.164754,10066.800811
307.746967,1532.190996,962.267725,9400.615463
307.747275,2451.505594,1036.288319,8438.347739
307.747583,2757.943793,814.226536,8290.306550
307.747891,1991.848295,-888.247130,8734.430116
307.748200,536.266849,-1702.473667,10288.862594
307.748508,-306.438199,-2442.679609,11843.295072
307.748816,-919.314598,-1924.535449,11251.130318
307.749124,-2068.457845,-1110.308913,9548.656652
307.749432,-1762.019645,-0.000000,9844.739029
307.749740,-306.438199,814.226536,9474.636058
307.750048,383.047749,2146.597232,8290.306550
307.750356,1991.848295,2294.638420,7550.100608
307.750664,2374.896044,1554.432478,7254.018232
307.750972,1838.629195,888.247130,7772.162391
307.751280,1762.019645,222.061783,9622.677246
307.751588,919.314598,-0.000000,10510.924376
307.751896,0.000000,-518.144159,10807.006753
307.752204,-383.047749,-222.061783,10140.821405
307.752512,76.609550,370.102971,10510.924376
307.752820,842.705048,740.205942,10362.883188
307.753128,1608.800546,1036.288319,9474.636058
307.753436,2221.676944,518.144159,8142.265362
307.753744,1915.238745,-74.020594,9770.718434
307.754052,612.876398,-1258.350101,10658.965565
307.754360,-536.266849,-1554.432478,11103.089130
307.754668,-919.314598,-1628.453072,12065.356855
307.754977,-1149.143247,-666.185348,10732.986159
307.755285,-1838.629195,962.267725,10140.821405
307.755593,-306.438199,1480.411884,10140.821405
307.755901,766.095498,2294.638420,9030.512492
307.756209,1608.800546,2516.700203,7994.224174
307.756517,2528.115143,1776.494261,7328.038826
307.756825,2221.676944,1258.350101,8142.265362
307.757133,1608.800546,222.061783,9622.677246
307.757441,842.705048,-370.102971,9622.677246
307.757749,612.876398,370.102971,10066.800811
307.758057,689.485948,370.102971,9918.759623
307.758365,919.314598,1332.370696,9326.594869
307.758673,1838.629195,1554.432478,9326.594869
307.758981,2911.162892,1332.370696,9178.553681
307.759289,2221.676944,1406.391290,8956.491898
307.759597,2145.067394,-518.144159,10066.800811
307.759905,383.047749,-1628.453072,10066.800811
307.760213,-842.705048,-2146.597232,11695.253884
307.760521,-1149.143247,-2738.761985,12361.439231
307.760829,-2528.115143,-1924.535449,11103.089130
307.761137,-2604.724693,-296.082377,10807.006753
307.761446,-1532.190996,-0.000000,10658.965565
307.761754,-76.609550,1258.350101,9622.677246
307.762062,842.705048,1776.494261,7994.224174
307.762370,2068.457845,1776.494261,7624.121203
307.762678,2221.676944,962.267725,7402.059420
307.762986,1685.410096,-222.061783,8438.347739
307.763294,1149.143247,-518.144159,9474.636058
307.763602,383.047749,-148.041188,9178.553681
307.763910,689.485948,-0.000000,9104.533087
307.764218,306.438199,888.247130,9400.615463
307.764526,1608.800546,1184.329507,8956.491898
307.764834,1762.019645,1258.350101,9030.512492
307.765142,1915.238745,296.082377,8660.409521
307.765450,2374.896044,-888.247130,9030.512492
307.765758,766.095498,-1628.453072,10584.944971
307.766066,-612.876398,-2812.782580,11473.192101
307.766375,-1608.800546,-2590.720797,11473.192101
307.766683,-2604.724693,-1702.473667,11547.212695
307.766991,-2221.676944,-370.102971,10584.944971
307.767299,-766.095498,1702.473667,9104.533087
307.767607,383.047749,2146.597232,8660.409521
307.767915,1608.800546,2812.782580,7550.100608
307.768223,2528.115143,2738.761985,7846.182985
307.768531,2221.676944,1702.473667,7624.121203
307.768839,1762.019645,222.061783,9326.594869
307.769147,1225.752797,-444.123565,10140.821405
307.769455,383.047749,-444.123565,10288.862594
307.769763,0.000000,-296.082377,10214.842000
307.770071,153.219100,370.102971,9474.636058
307.770379,919.314598,888.247130,10214.842000
307.770687,1762.019645,888.247130,9548.656652
307.770996,1762.019645,740.205942,9178.553681
307.771304,2068.457845,-0.000000,9326.594869
307.771612,1532.190996,-1480.411884,10140.821405
307.771920,612.876398,-1850.514855,10881.027347
307.772228,-1225.752797,-1850.514855,11547.212695
307.772536,-995.924147,-1628.453072,11843.295072
307.772844,-1225.752797,-0.000000,9696.697840
307.773152,-1378.971896,1406.391290,9474.636058
307.773460,689.485948,1628.453072,9918.759623
307.773768,1302.362347,3182.885551,7772.162391
307.774076,3140.991542,2590.720797,7402.059420
307.774384,2604.724693,1998.556043,7402.059420
307.774692,2068.457845,370.102971,8956.491898
307.775000,995.924147,-296.082377,10140.821405
307.775309,1225.752797,-74.020594,10288.862594
307.775617,536.266849,-148.041188,10436.903782
307.775925,-153.219100,592.164754,9474.636058
307.776233,919.314598,888.247130,10436.903782
307.776541,1762.019645,1258.350101,10140.821405
307.776849,2528.115143,740.205942,9252.574275
307.777157,2221.676944,-0.000000,8586.388927
307.777465,1149.143247,-1184.329507,9770.718434
307.777773,-766.095498,-2442.679609,11695.253884
307.778081,-1149.143247,-2664.741391,11917.315666
307.778389,-1991.848295,-1924.535449,11251.130318
307.778697,-2374.896044,-1036.288319,10510.924376
307.779005,-1685.410096,-0.000000,9992.780217
307.779313,-229.828649,2146.597232,9548.656652
307.779621,1225.752797,2368.659014,7994.224174
307.779930,2451.505594,2664.741391,7105.977043
307.780238,2757.943793,1998.556043,7105.977043
307.780546,2911.162892,1184.329507,7698.141797
307.780854,1762.019645,-0.000000,9474.636058
307.781162,1149.143247,-740.205942,9918.759623
307.781470,0.000000,-74.020594,10066.800811
307.781778,-229.828649,-0.000000,9770.718434
307.782086,0.000000,296.082377,9918.759623
307.782394,1302.362347,888.247130,9474.636058
307.782702,2451.505594,888.247130,9104.533087
307.783010,1762.019645,-444.123565,9252.574275
307.783318,842.705048,-1702.473667,9918.759623
307.783626,-459.657299,-3256.906145,11399.171507
307.783934,-2068.457845,-2664.741391,12731.542202
307.784243,-2298.286494,-2072.576638,11399.171507
307.784551,-1991.848295,-370.102971,10510.924376
307.784859,-1455.581446,592.164754,9992.780217
307.785167,-306.438199,1998.556043,9326.594869
307.785475,1838.629195,2368.659014,8216.285956
307.785783,2757.943793,2738.761985,7179.997637
307.786091,2834.553343,1924.535449,6439.791695
307.786399,2451.505594,592.164754,8142.265362
307.786707,1762.019645,-0.000000,9474.636058
307.787015,995.924147,-222.061783,9400.615463
307.787323,689.485948,222.061783,8956.491898
307.787631,229.828649,444.123565,9252.574275
307.787939,1302.362347,1036.288319,9548.656652
307.788247,1532.190996,1184.329507,9696.697840
307.788555,2451.505594,1110.308913,9474.636058
307.788864,1838.629195,-0.000000,8882.471304
307.789172,1225.752797,-666.185348,10584.944971
307.789480,0.000000,-1998.556043,11843.295072
307.789788,-1149.143247,-2220.617826,12435.459826
307.790096,-1762.019645,-1924.535449,11769.274478
307.790404,-2451.505594,-1110.308913,11103.089130
307.790712,-1608.800546,222.061783,10807.006753
307.791020,-536.266849,1258.350101,9326.594869
307.791328,1225.752797,1850.514855,9252.574275
307.791636,2068.457845,2590.720797,7550.100608
307.791944,1915.238745,2146.597232,7550.100608
307.792252,3064.381992,-148.041188,9548.656652
307.792560,995.924147,-0.000000,8068.244768
307.792868,1302.362347,-592.164754,10510.924376
